timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T11:58:10.847226000Z,3.2431,116.1101,Cloud to Ground,-7093,0,5
2026-09-01T11:58:17.475368633Z,4.553307,116.535243,Cloud to Ground,31943,0,8
2026-09-01T11:58:17.761680000Z,4.4863,116.3841,Cloud to Ground,7181,0,7
2026-09-01T11:58:17.599297973Z,21.37968,130.566927,Cloud to Ground,-15466,0,6
2026-09-01T11:58:17.398386487Z,21.27962,130.590289,Cloud to Ground,-15176,0,6
2026-09-01T11:58:17.641163734Z,21.352315,130.553563,Cloud to Ground,-11933,0,9
2026-09-01T11:58:18.448794313Z,21.484167,130.576296,Cloud to Ground,-8733,0,10
2026-09-01T11:58:18.280316605Z,21.478905,130.52044,Cloud to Ground,5058,0,7
2026-09-01T11:58:18.282876351Z,21.463832,130.521935,Cloud to Ground,9660,0,7
2026-09-01T11:58:17.588502033Z,21.435714,130.552441,Cloud to Ground,14390,0,9
2026-09-01T11:58:17.469582863Z,21.347192,130.548565,Cloud to Cloud,20710,3305,14
2026-09-01T11:58:19.302788507Z,3.255773,116.141682,Cloud to Cloud,-16084,16931,19
2026-09-01T11:58:22.992104256Z,22.492216,129.108802,Cloud to Ground,-18275,0,10
2026-09-01T11:58:22.800393022Z,19.933011,114.408853,Cloud to Cloud,-9041,4905,8
2026-09-01T11:58:22.848044043Z,20.036132,114.31855,Cloud to Cloud,-13675,3011,8
2026-09-01T11:58:23.346900441Z,6.175126,116.942337,Cloud to Ground,32736,0,8
2026-09-01T11:58:35.080739368Z,3.272291,116.287341,Cloud to Ground,-20795,0,18
2026-09-01T11:58:35.415386455Z,3.231664,116.235064,Cloud to Ground,-16426,0,20
2026-09-01T11:58:35.777258304Z,3.207492,116.197513,Cloud to Ground,24179,0,11
2026-09-01T11:58:37.250364969Z,6.391047,117.278997,Cloud to Ground,-10873,0,8
2026-09-01T11:58:38.398463113Z,3.428402,116.128918,Cloud to Ground,14626,0,10
2026-09-01T11:58:40.766282586Z,3.233633,116.163718,Cloud to Ground,19268,0,11
2026-09-01T11:58:41.410363748Z,6.280733,117.030044,Cloud to Cloud,-11920,3049,8
2026-09-01T11:58:44.004292532Z,6.179737,116.922138,Cloud to Cloud,-9489,5318,6
2026-09-01T11:58:44.319071859Z,18.983759,128.173504,Cloud to Ground,-10744,0,7
2026-09-01T11:58:47.888679813Z,3.557335,116.31912,Cloud to Ground,-30222,0,14
2026-09-01T11:58:47.688174514Z,3.564833,116.314589,Cloud to Ground,-14453,0,8
2026-09-01T11:58:48.374612317Z,3.428397,116.212695,Cloud to Cloud,-22887,3193,22
2026-09-01T11:58:47.520561544Z,3.46641,116.175257,Cloud to Cloud,-19373,14636,26
2026-09-01T11:58:47.555554306Z,3.442946,116.164186,Cloud to Ground,16488,0,9
2026-09-01T11:58:48.000790162Z,3.438525,116.215777,Cloud to Ground,19744,0,9
2026-09-01T11:58:47.464816787Z,3.441759,116.175807,Cloud to Ground,29378,0,9
2026-09-01T11:58:51.239185879Z,4.567236,116.571027,Cloud to Ground,16313,0,7
2026-09-01T11:58:52.712691848Z,3.418344,116.1632,Cloud to Ground,20467,0,10
2026-09-01T11:58:52.156868956Z,3.235604,116.248674,Cloud to Ground,-14091,0,10
2026-09-01T11:58:52.191665800Z,3.22416,116.191539,Cloud to Ground,16670,0,11
2026-09-01T11:58:54.161478304Z,4.60043,116.5088,Cloud to Ground,-40614,0,14
2026-09-01T11:58:54.770911452Z,21.347378,130.497328,Cloud to Cloud,9343,15351,7
2026-09-01T11:58:54.772298624Z,21.235302,130.570992,Cloud to Cloud,8930,6847,13
2026-09-01T11:58:54.768786577Z,21.256115,130.577688,Cloud to Cloud,12687,6375,14
2026-09-01T11:59:01.259036000Z,3.2406,116.0587,Cloud to Ground,-13475,0,6
2026-09-01T11:59:02.512209000Z,19.8421,113.6183,Cloud to Ground,-258677,0,8
2026-09-01T11:59:02.511272638Z,19.822453,113.601065,Cloud to Ground,36422,0,9
2026-09-01T11:59:02.478224000Z,19.879,113.7391,Cloud to Ground,-14824,0,5
2026-09-01T11:59:02.583817000Z,19.9025,113.7801,Cloud to Ground,-13547,0,5
2026-09-01T11:59:09.480463769Z,6.136318,116.95844,Cloud to Cloud,16221,14433,7
2026-09-01T11:59:13.758184404Z,22.161799,129.64653,Cloud to Cloud,7386,3612,12
2026-09-01T11:59:16.659330586Z,19.034242,128.585924,Cloud to Cloud,-8405,5637,10
2026-09-01T11:59:16.643253341Z,18.957801,128.560609,Cloud to Cloud,12541,4508,11
2026-09-01T11:59:16.668123824Z,19.177578,128.621379,Cloud to Cloud,-7268,8489,6
2026-09-01T11:59:16.645608000Z,19.1993,128.5203,Cloud to Ground,-18940,0,6
2026-09-01T11:59:16.655853799Z,19.122687,128.544395,Cloud to Cloud,-12756,6349,13
2026-09-01T11:59:18.836573100Z,5.344232,115.999306,Cloud to Ground,15468,0,18
2026-09-01T11:59:18.486799951Z,3.046411,116.230382,Cloud to Ground,-19295,0,13
2026-09-01T11:59:19.317722145Z,6.137268,116.911499,Cloud to Cloud,-16748,6639,9
2026-09-01T11:59:23.781767184Z,6.207962,117.121457,Cloud to Ground,78130,0,12
2026-09-01T11:59:30.585054000Z,8.5864,126.2954,Cloud to Ground,-2857,0,8
2026-09-01T11:59:32.903049179Z,22.940274,128.795742,Cloud to Cloud,9355,14204,8
2026-09-01T11:59:36.248621777Z,6.124501,116.969292,Cloud to Ground,16133,0,9
2026-09-01T11:59:36.266548876Z,6.104356,116.934088,Cloud to Ground,17314,0,13
2026-09-01T11:59:37.784878426Z,3.288716,116.195935,Cloud to Cloud,-13705,3882,13
2026-09-01T11:59:41.777571543Z,6.151925,116.97039,Cloud to Ground,-16265,0,9
2026-09-01T11:59:41.677639883Z,6.108643,117.033329,Cloud to Ground,-16038,0,12
2026-09-01T11:59:41.625051424Z,6.124426,116.957382,Cloud to Cloud,-13650,4434,9
2026-09-01T11:59:43.214698196Z,3.403908,116.132674,Cloud to Cloud,-20299,4247,11
2026-09-01T11:59:49.051101000Z,4.6298,116.5584,Cloud to Ground,44084,0,5
2026-09-01T11:59:50.136767865Z,4.574137,116.53523,Cloud to Ground,30427,0,22
2026-09-01T11:59:54.608478800Z,12.280859,121.745213,Cloud to Cloud,16775,6721,7
2026-09-01T11:59:54.663088527Z,12.334455,121.843541,Cloud to Ground,-19382,0,10
2026-09-01T11:59:55.051147899Z,3.300693,116.13267,Cloud to Ground,-11251,0,10
2026-09-01T11:59:55.211918261Z,3.291141,116.111173,Cloud to Cloud,10193,3078,6
2026-09-01T11:59:54.944054794Z,3.203833,116.166109,Cloud to Cloud,13280,7657,7
2026-09-01T11:59:54.941096271Z,3.216925,116.163195,Cloud to Ground,16880,0,10
2026-09-01T11:59:55.198188965Z,3.264522,116.160672,Cloud to Ground,34998,0,13
2026-09-01T11:59:55.525124000Z,19.0563,128.33,Cloud to Ground,-16475,0,5
2026-09-01T11:59:55.577655283Z,19.05952,128.424666,Cloud to Cloud,-9176,3147,6
2026-09-01T11:59:55.543626492Z,19.010771,128.257125,Cloud to Cloud,11021,3025,10
2026-09-01T11:59:55.534265627Z,19.129343,128.214493,Cloud to Cloud,-2847,7034,5
2026-09-01T11:59:56.432295195Z,21.177195,130.540219,Cloud to Cloud,12159,3030,11
2026-09-01T11:59:57.705013377Z,6.100466,116.937865,Cloud to Ground,-14912,0,7
2026-09-01T11:59:57.267207000Z,6.184,117.0067,Cloud to Ground,41867,0,5
2026-09-01T11:59:57.401705580Z,22.317115,129.177313,Cloud to Cloud,21768,6700,7
2026-09-01T11:59:57.706781740Z,22.516501,129.278685,Cloud to Cloud,-14804,4969,12
2026-09-01T11:59:57.413410490Z,22.550197,129.231811,Cloud to Ground,-8045,0,8
2026-09-01T11:59:57.806705690Z,22.516498,129.21241,Cloud to Cloud,-3783,3764,8
2026-09-01T11:59:57.364125444Z,22.423003,129.222663,Cloud to Ground,-10623,0,8
2026-09-01T11:59:57.442545462Z,22.456712,129.134372,Cloud to Cloud,6442,4667,12
2026-09-01T12:00:03.937732556Z,22.794443,129.021864,Cloud to Ground,11168,0,10
2026-09-01T12:00:03.938978001Z,22.721211,128.914938,Cloud to Ground,17007,0,16
2026-09-01T12:00:03.355243000Z,8.4453,125.8474,Cloud to Ground,-28905,0,10
2026-09-01T12:00:08.941948604Z,3.445337,116.177853,Cloud to Ground,-36478,0,25
2026-09-01T12:00:09.256577000Z,3.4161,116.2353,Cloud to Ground,-34122,0,7
2026-09-01T12:00:08.399996247Z,3.519352,116.197614,Cloud to Cloud,-13665,17344,6
2026-09-01T12:00:09.608337702Z,3.428559,116.210201,Cloud to Ground,15123,0,10
2026-09-01T12:00:09.346604116Z,3.43979,116.190938,Cloud to Ground,20079,0,8
2026-09-01T12:00:08.990099523Z,3.441151,116.186081,Cloud to Ground,20097,0,7
2026-09-01T12:00:08.370541405Z,3.457566,116.286312,Cloud to Ground,-21045,0,15
2026-09-01T12:00:09.359495018Z,3.434418,116.06897,Cloud to Cloud,12376,3014,8
2026-09-01T12:00:11.624846716Z,6.30166,117.060562,Cloud to Ground,100864,0,8
2026-09-01T12:00:11.820392428Z,6.261405,116.938759,Cloud to Cloud,-12069,3021,9
2026-09-01T12:00:11.300124593Z,8.381051,125.915073,Cloud to Ground,26051,0,18
2026-09-01T12:00:12.999949197Z,4.639528,116.483473,Cloud to Ground,20571,0,11
2026-09-01T12:00:17.041503103Z,19.978501,114.171718,Cloud to Cloud,-9751,3250,6
2026-09-01T12:00:16.984717909Z,20.034481,114.192301,Cloud to Ground,14301,0,9
2026-09-01T12:00:17.599619318Z,6.281914,117.062942,Cloud to Cloud,-14006,7475,9
2026-09-01T12:00:18.295079285Z,4.559902,116.543568,Cloud to Ground,16200,0,8
2026-09-01T12:00:25.025420196Z,3.312518,116.172767,Cloud to Cloud,-13372,16379,10
2026-09-01T12:00:26.092039802Z,6.213438,117.013565,Cloud to Ground,-13049,0,12
2026-09-01T12:00:26.194091497Z,19.106045,128.592986,Cloud to Cloud,-9342,6301,7
2026-09-01T12:00:26.734498345Z,19.063937,128.38793,Cloud to Ground,-39337,0,13
2026-09-01T12:00:26.186421809Z,18.996927,128.407463,Cloud to Ground,11683,0,11
2026-09-01T12:00:26.255177596Z,18.985484,128.423728,Cloud to Cloud,16181,7508,10
2026-09-01T12:00:27.218872192Z,19.269757,128.494464,Cloud to Ground,17253,0,19
2026-09-01T12:00:27.082805000Z,19.1399,128.5143,Cloud to Ground,-10905,0,5
2026-09-01T12:00:27.218428300Z,19.169704,128.530029,Cloud to Ground,14119,0,14
2026-09-01T12:00:31.430290875Z,21.350104,130.726019,Cloud to Ground,-8093,0,8
2026-09-01T12:00:31.419744843Z,21.408194,130.674709,Cloud to Ground,19445,0,10
2026-09-01T12:00:33.556036341Z,22.093614,129.70246,Cloud to Cloud,16142,7664,10
2026-09-01T12:00:33.619246588Z,22.058653,129.920064,Cloud to Cloud,5647,3947,7
2026-09-01T12:00:33.551118070Z,22.115077,129.856375,Cloud to Ground,12365,0,9
2026-09-01T12:00:33.553319432Z,22.111147,129.866065,Cloud to Ground,24989,0,14
2026-09-01T12:00:36.329535191Z,22.411014,129.257256,Cloud to Ground,-41087,0,14
2026-09-01T12:00:36.334002165Z,22.386867,129.264363,Cloud to Ground,-26424,0,18
2026-09-01T12:00:35.738601645Z,22.491977,129.239856,Cloud to Ground,-9689,0,8
2026-09-01T12:00:36.372162630Z,22.426621,129.270472,Cloud to Ground,-6905,0,12
2026-09-01T12:00:35.934396998Z,22.274948,129.198164,Cloud to Cloud,-9392,16404,8
2026-09-01T12:00:36.327134515Z,22.255765,129.17763,Cloud to Cloud,16748,4874,8
2026-09-01T12:00:36.327782061Z,22.245985,129.196091,Cloud to Cloud,19773,19383,7
2026-09-01T12:00:36.056303779Z,18.960745,128.057616,Cloud to Cloud,11980,19686,11
2026-09-01T12:00:36.058964678Z,18.907266,128.145164,Cloud to Cloud,9024,5010,8
2026-09-01T12:00:38.277484101Z,5.973829,116.777863,Cloud to Cloud,-10105,3010,9
2026-09-01T12:00:40.403197832Z,3.237723,116.137826,Cloud to Ground,-12960,0,8
2026-09-01T12:00:42.436947000Z,6.2106,116.7887,Cloud to Ground,-9503,0,5
2026-09-01T12:00:48.726756000Z,5.3529,115.8474,Cloud to Ground,23034,0,5
2026-09-01T12:00:52.208227807Z,6.206107,117.024383,Cloud to Cloud,-15828,3769,9
2026-09-01T12:00:52.264969066Z,6.235274,117.005681,Cloud to Cloud,-8157,14126,6
2026-09-01T12:00:58.230944500Z,6.110565,117.085379,Cloud to Cloud,-13947,3036,9
2026-09-01T12:00:58.229031576Z,6.119005,116.974192,Cloud to Cloud,-13671,7372,10
2026-09-01T12:01:04.410571704Z,6.195073,117.004052,Cloud to Ground,14866,0,8
2026-09-01T12:01:05.345384061Z,3.394681,116.259982,Cloud to Cloud,-17936,7843,8
2026-09-01T12:01:05.568841486Z,3.422579,116.111609,Cloud to Ground,-14547,0,11
2026-09-01T12:01:06.570332253Z,3.233035,116.140188,Cloud to Cloud,-12634,3845,6
2026-09-01T12:01:06.890223600Z,3.179387,116.105444,Cloud to Ground,12208,0,7
2026-09-01T12:01:07.800550070Z,6.103686,116.891874,Cloud to Ground,18136,0,13
2026-09-01T12:01:07.916448197Z,6.252421,116.927406,Cloud to Cloud,11146,7235,6
2026-09-01T12:01:09.627334268Z,6.262124,116.950821,Cloud to Cloud,17524,6647,8
2026-09-01T12:01:15.723469908Z,6.103352,116.963996,Cloud to Ground,42585,0,7
2026-09-01T12:01:22.778963195Z,3.418769,116.176878,Cloud to Ground,-15798,0,8
2026-09-01T12:01:26.553100583Z,3.482729,116.165578,Cloud to Cloud,-14309,4086,16
2026-09-01T12:01:34.007709411Z,20.013461,114.35516,Cloud to Cloud,-17499,12617,9
2026-09-01T12:01:34.280679088Z,19.963129,114.387458,Cloud to Cloud,-12075,5753,7
2026-09-01T12:01:38.973559041Z,18.985834,128.522503,Cloud to Ground,-6851,0,9
2026-09-01T12:01:39.146486845Z,18.99046,128.309748,Cloud to Cloud,3427,9957,12
2026-09-01T12:01:38.942673062Z,19.01515,128.266421,Cloud to Ground,16835,0,12
2026-09-01T12:01:38.440021124Z,19.02826,128.302782,Cloud to Ground,21288,0,7
2026-09-01T12:01:39.240581763Z,19.030002,128.425245,Cloud to Cloud,-7657,3007,10
2026-09-01T12:01:40.714511183Z,18.983643,127.900644,Cloud to Ground,-47632,0,13
2026-09-01T12:01:40.784442914Z,18.978269,127.913216,Cloud to Ground,-15614,0,11
2026-09-01T12:01:40.743764843Z,18.944824,127.783021,Cloud to Cloud,-11811,11023,17
2026-09-01T12:01:42.810680531Z,6.21106,117.103215,Cloud to Cloud,-8765,7036,10
2026-09-01T12:01:43.170685664Z,3.316653,116.368245,Cloud to Ground,-16256,0,8
2026-09-01T12:01:46.043869114Z,5.431198,115.917325,Cloud to Cloud,18785,17066,12
2026-09-01T12:01:48.848160397Z,3.424062,116.290476,Cloud to Ground,14739,0,10
2026-09-01T12:01:48.744835000Z,3.4488,116.109,Cloud to Ground,-33595,0,15
2026-09-01T12:01:49.264218488Z,3.354438,116.201854,Cloud to Cloud,6727,10070,7
2026-09-01T12:01:48.640873277Z,3.435152,116.19263,Cloud to Ground,23009,0,9
2026-09-01T12:01:50.789218633Z,22.405353,129.058357,Cloud to Cloud,13795,19146,10
2026-09-01T12:01:50.295489225Z,22.260672,129.205402,Cloud to Ground,-194530,0,12
2026-09-01T12:01:50.410292469Z,22.635051,129.229379,Cloud to Cloud,19545,19764,6
2026-09-01T12:01:50.299889095Z,22.495946,129.157933,Cloud to Ground,-175720,0,7
2026-09-01T12:01:50.367962282Z,22.515268,129.243217,Cloud to Ground,-33850,0,14
2026-09-01T12:01:50.788262971Z,22.448186,129.203064,Cloud to Cloud,-27106,19271,14
2026-09-01T12:01:50.728443776Z,22.522164,129.224392,Cloud to Ground,-16084,0,11
2026-09-01T12:01:50.677132889Z,22.509237,129.062306,Cloud to Ground,-13363,0,7
2026-09-01T12:01:50.793380997Z,22.420606,129.157827,Cloud to Ground,-12823,0,10
2026-09-01T12:01:50.391459829Z,22.50199,129.266634,Cloud to Ground,34555,0,18
2026-09-01T12:01:50.843573568Z,3.192785,116.163902,Cloud to Ground,-17664,0,8
2026-09-01T12:01:56.408113936Z,22.088002,129.88644,Cloud to Ground,-11635,0,9
2026-09-01T12:01:56.275663711Z,22.079061,129.716027,Cloud to Cloud,15596,3013,8
2026-09-01T12:01:58.105886552Z,6.175212,116.934714,Cloud to Cloud,-15112,3027,14
2026-09-01T12:01:58.099141535Z,6.223758,116.895813,Cloud to Cloud,-7727,3042,10
2026-09-01T12:02:00.530309491Z,22.767926,129.052852,Cloud to Ground,-10132,0,12
2026-09-01T12:02:00.547717051Z,22.738902,129.033113,Cloud to Cloud,13826,3614,9
2026-09-01T12:02:00.525858200Z,22.841885,128.855536,Cloud to Cloud,8166,6638,8
2026-09-01T12:02:01.495666369Z,6.136248,117.117493,Cloud to Cloud,24780,3005,7
2026-09-01T12:02:01.496303011Z,6.089047,116.997117,Cloud to Cloud,-16901,3631,9
2026-09-01T12:02:02.144712657Z,6.145263,116.979583,Cloud to Ground,22240,0,15
2026-09-01T12:02:01.759754965Z,6.11956,117.026163,Cloud to Ground,87965,0,19
2026-09-01T12:02:01.627373000Z,6.2473,116.7355,Cloud to Ground,-7497,0,6
2026-09-01T12:02:15.296271216Z,3.381231,116.154507,Cloud to Cloud,14441,3032,9
2026-09-01T12:02:15.286403752Z,3.195861,116.16706,Cloud to Ground,24542,0,15
2026-09-01T12:02:15.317034881Z,3.203679,116.294147,Cloud to Cloud,-12211,7246,15
2026-09-01T12:02:16.959119033Z,4.586343,116.504644,Cloud to Ground,19964,0,7
2026-09-01T12:02:18.785145116Z,3.447153,116.102037,Cloud to Ground,-18531,0,12
2026-09-01T12:02:18.772300000Z,3.446,116.0198,Cloud to Ground,24096,0,10
2026-09-01T12:02:19.712371662Z,18.971973,128.193679,Cloud to Ground,-16052,0,10
2026-09-01T12:02:22.295669000Z,8.5137,126.2038,Cloud to Ground,-15830,0,10
2026-09-01T12:02:24.463194436Z,6.103493,117.102914,Cloud to Cloud,-10978,4294,11
2026-09-01T12:02:24.300888492Z,6.157886,116.996056,Cloud to Ground,20645,0,9
2026-09-01T12:02:25.252397426Z,21.451133,130.413411,Cloud to Ground,10934,0,7
2026-09-01T12:02:25.250571802Z,21.427389,130.623544,Cloud to Ground,-12168,0,9
2026-09-01T12:02:25.245363515Z,21.486546,130.599472,Cloud to Cloud,-7277,4466,12
2026-09-01T12:02:25.348707681Z,21.430426,130.532032,Cloud to Cloud,-6616,4122,8
2026-09-01T12:02:25.245811934Z,21.425163,130.516073,Cloud to Cloud,-5964,3069,12
2026-09-01T12:02:31.708416394Z,6.253441,117.136944,Cloud to Ground,-18389,0,17
2026-09-01T12:02:31.994568118Z,5.908811,116.757341,Cloud to Ground,54479,0,7
2026-09-01T12:02:31.670846220Z,6.179448,117.022023,Cloud to Ground,-19452,0,15
2026-09-01T12:02:31.750033723Z,6.121018,116.951622,Cloud to Ground,34678,0,9
2026-09-01T12:02:31.804096195Z,6.123693,116.960214,Cloud to Ground,42736,0,9
2026-09-01T12:02:31.617356606Z,6.127389,116.972932,Cloud to Ground,71013,0,13
2026-09-01T12:02:33.905732477Z,6.08546,116.839941,Cloud to Cloud,25810,3037,11
2026-09-01T12:02:33.936286483Z,6.200102,116.984773,Cloud to Cloud,-19838,12767,10
2026-09-01T12:02:33.920960633Z,6.195885,116.970635,Cloud to Cloud,-19366,7715,10
2026-09-01T12:02:33.986919281Z,6.200222,117.05223,Cloud to Ground,13706,0,10
2026-09-01T12:02:34.001555257Z,6.111719,116.957538,Cloud to Ground,18790,0,15
2026-09-01T12:02:36.576712000Z,3.5207,116.3316,Cloud to Ground,-14747,0,5
2026-09-01T12:02:39.109628152Z,5.98513,117.003203,Cloud to Cloud,-12573,5208,7
2026-09-01T12:02:39.042575069Z,6.186261,116.98441,Cloud to Cloud,-13288,13727,8
2026-09-01T12:02:39.036841439Z,6.202607,116.979934,Cloud to Cloud,17114,3120,9
2026-09-01T12:02:46.973231516Z,19.971216,114.3449,Cloud to Cloud,-13446,3053,10
2026-09-01T12:02:47.025641488Z,19.895004,114.414702,Cloud to Cloud,-12160,5264,7
2026-09-01T12:02:46.987195525Z,19.940467,114.37115,Cloud to Cloud,-11670,6989,8
2026-09-01T12:02:46.985243219Z,19.936972,114.431451,Cloud to Cloud,20386,4978,7
2026-09-01T12:02:50.805054140Z,6.126532,116.994741,Cloud to Cloud,-14635,7125,11
2026-09-01T12:02:51.283744729Z,4.603109,116.578057,Cloud to Cloud,-18190,7007,12
2026-09-01T12:02:51.562117283Z,4.58378,116.535337,Cloud to Cloud,8354,3332,7
2026-09-01T12:02:51.015570815Z,6.224651,116.898852,Cloud to Cloud,-14152,3049,9
2026-09-01T12:02:52.731776629Z,22.297864,129.195133,Cloud to Cloud,-17197,18458,11
2026-09-01T12:02:52.533405295Z,22.491802,129.285514,Cloud to Cloud,-15436,11987,10
2026-09-01T12:02:52.542557066Z,22.530831,129.19844,Cloud to Ground,-13514,0,9
2026-09-01T12:02:53.099690459Z,22.408488,129.259839,Cloud to Ground,-9234,0,6
2026-09-01T12:02:52.490939000Z,22.7262,129.3989,Cloud to Ground,7578,0,5
2026-09-01T12:02:52.849742154Z,18.977377,128.511232,Cloud to Ground,59790,0,14
2026-09-01T12:02:53.547396438Z,18.890866,128.639746,Cloud to Cloud,12460,3003,12
2026-09-01T12:02:53.552407000Z,19.0695,128.6052,Cloud to Ground,-9182,0,5
2026-09-01T12:02:54.074562150Z,6.10477,117.023664,Cloud to Ground,12458,0,7
2026-09-01T12:02:54.103740396Z,6.107322,117.050904,Cloud to Ground,19796,0,8
2026-09-01T12:02:54.120457795Z,19.206715,128.771819,Cloud to Ground,-27046,0,17
2026-09-01T12:02:54.124852327Z,19.17163,128.801381,Cloud to Cloud,-11043,16238,7
2026-09-01T12:02:54.118389644Z,19.191131,128.590982,Cloud to Cloud,9017,4002,7
2026-09-01T12:02:55.813200037Z,21.688782,130.070334,Cloud to Cloud,35712,7458,9
2026-09-01T12:02:55.835928639Z,21.830343,130.082379,Cloud to Cloud,14395,6076,11
2026-09-01T12:02:55.811307852Z,22.10351,129.876002,Cloud to Ground,15435,0,11
2026-09-01T12:02:55.821831949Z,21.943473,130.06425,Cloud to Cloud,-6594,14628,8
2026-09-01T12:02:55.853112482Z,21.908701,130.008564,Cloud to Cloud,18473,7161,11
2026-09-01T12:02:55.815046694Z,21.920373,129.922343,Cloud to Ground,21122,0,7
2026-09-01T12:03:01.845389277Z,8.514617,126.219741,Cloud to Ground,-11929,0,7
2026-09-01T12:03:02.277595281Z,3.310387,116.099247,Cloud to Ground,-20620,0,12
2026-09-01T12:03:03.645836009Z,18.884503,128.429502,Cloud to Cloud,28683,6915,9
2026-09-01T12:03:08.785105102Z,6.084023,116.944677,Cloud to Ground,-25778,0,14
2026-09-01T12:03:08.111267380Z,6.123621,117.000926,Cloud to Ground,-16991,0,13
2026-09-01T12:03:08.024237391Z,6.061044,116.957858,Cloud to Cloud,-14619,4474,7
2026-09-01T12:03:08.188388493Z,6.11727,116.950954,Cloud to Ground,14731,0,7
2026-09-01T12:03:14.277804844Z,6.171907,116.934745,Cloud to Cloud,8220,3143,8
2026-09-01T12:03:16.142753743Z,6.072498,117.027789,Cloud to Ground,24783,0,14
2026-09-01T12:03:16.112601512Z,3.391334,116.211231,Cloud to Ground,-14116,0,9
2026-09-01T12:03:16.015450549Z,3.436642,116.228521,Cloud to Ground,39003,0,9
2026-09-01T12:03:16.994829876Z,21.560336,130.335787,Cloud to Cloud,10060,19455,6
2026-09-01T12:03:16.903421729Z,21.420949,130.50526,Cloud to Cloud,-8572,10634,10
2026-09-01T12:03:19.986224972Z,6.196222,117.074751,Cloud to Cloud,-16441,3026,7
2026-09-01T12:03:19.920742336Z,6.222445,117.026345,Cloud to Cloud,-12505,3146,9
2026-09-01T12:03:19.881276063Z,6.204635,117.084866,Cloud to Cloud,-8276,11220,9
2026-09-01T12:03:24.834234387Z,5.742351,117.800037,Cloud to Cloud,20676,16517,9
2026-09-01T12:03:24.833390135Z,5.721331,117.795658,Cloud to Ground,23641,0,8
