timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T04:41:56.828688337Z,19.8802,131.213817,Cloud to Ground,41944,0,17
2026-09-02T04:41:56.606743776Z,17.275924,133.566908,Cloud to Ground,21457,0,8
2026-09-02T04:41:58.246726384Z,16.829858,133.793061,Cloud to Ground,-11711,0,11
2026-09-02T04:41:58.021054946Z,17.235584,133.563792,Cloud to Ground,-12145,0,9
2026-09-02T04:41:59.797607202Z,4.454796,114.571473,Cloud to Ground,-16035,0,8
2026-09-02T04:41:59.350593900Z,19.95409,130.617829,Cloud to Ground,-8344,0,8
2026-09-02T04:41:59.238870163Z,19.953473,130.622601,Cloud to Ground,-7771,0,6
2026-09-02T04:41:59.235440401Z,20.024699,130.578545,Cloud to Ground,7744,0,11
2026-09-02T04:41:59.422292281Z,19.961832,130.65944,Cloud to Cloud,8450,3009,8
2026-09-02T04:41:59.634309586Z,19.956617,130.660899,Cloud to Cloud,8657,3370,9
2026-09-02T04:41:59.617858298Z,19.725194,131.905789,Cloud to Ground,-9797,0,11
2026-09-02T04:41:59.646791192Z,19.702603,131.919728,Cloud to Ground,45636,0,16
2026-09-02T04:42:02.495544515Z,16.854438,133.640568,Cloud to Ground,10018,0,8
2026-09-02T04:42:05.815305617Z,4.596852,114.373246,Cloud to Ground,-13499,0,11
2026-09-02T04:42:05.664324024Z,17.224221,133.533159,Cloud to Ground,13432,0,11
2026-09-02T04:42:07.318214013Z,3.339648,113.620991,Cloud to Ground,-15550,0,5
2026-09-02T04:42:07.548957002Z,17.742367,133.505755,Cloud to Cloud,-13281,4151,12
2026-09-02T04:42:07.416799473Z,17.69501,133.491664,Cloud to Ground,9462,0,7
2026-09-02T04:42:07.275310134Z,17.663759,133.507372,Cloud to Ground,9782,0,6
2026-09-02T04:42:07.017216924Z,17.687075,133.502934,Cloud to Ground,11765,0,15
2026-09-02T04:42:07.378682173Z,17.688428,133.500957,Cloud to Ground,14562,0,12
2026-09-02T04:42:07.397071766Z,17.686494,133.497448,Cloud to Ground,16520,0,15
2026-09-02T04:42:07.461805540Z,17.689743,133.491665,Cloud to Ground,20563,0,15
2026-09-02T04:42:07.347875818Z,17.682892,133.506615,Cloud to Ground,23532,0,15
2026-09-02T04:42:07.102549441Z,17.682469,133.499408,Cloud to Ground,24213,0,14
2026-09-02T04:42:07.548527378Z,17.67911,133.513143,Cloud to Ground,25195,0,17
2026-09-02T04:42:06.953462028Z,17.680865,133.500097,Cloud to Ground,28307,0,17
2026-09-02T04:42:07.057440301Z,17.678773,133.51105,Cloud to Ground,45376,0,16
2026-09-02T04:42:07.201212970Z,17.682652,133.501675,Cloud to Ground,48822,0,14
2026-09-02T04:42:07.040497617Z,17.223336,133.598926,Cloud to Ground,-15384,0,11
2026-09-02T04:42:08.658390751Z,4.509651,114.566283,Cloud to Cloud,-9384,5528,7
2026-09-02T04:42:08.664621583Z,17.19354,133.49607,Cloud to Cloud,-8238,3575,9
2026-09-02T04:42:08.534157363Z,17.226061,133.506667,Cloud to Cloud,-6186,3009,6
2026-09-02T04:42:08.205712590Z,17.289114,133.454643,Cloud to Ground,8958,0,7
2026-09-02T04:42:08.605287421Z,17.22737,133.505396,Cloud to Ground,10223,0,13
2026-09-02T04:42:08.687960000Z,16.8305,133.7177,Cloud to Ground,-18894,0,8
2026-09-02T04:42:10.784458926Z,16.894482,133.765731,Cloud to Ground,-39602,0,11
2026-09-02T04:42:12.325356563Z,3.342141,113.672022,Cloud to Ground,56908,0,25
2026-09-02T04:42:12.414817851Z,17.237517,133.547267,Cloud to Ground,-10654,0,10
2026-09-02T04:42:12.871332873Z,17.287678,133.496205,Cloud to Ground,-7836,0,7
2026-09-02T04:42:13.206064959Z,4.434652,114.135934,Cloud to Cloud,-9554,4848,10
2026-09-02T04:42:13.207792002Z,4.334802,114.127714,Cloud to Cloud,-14374,3043,6
2026-09-02T04:42:13.203772415Z,4.322564,114.122488,Cloud to Cloud,-10977,3175,5
2026-09-02T04:42:13.220274307Z,4.345509,114.096362,Cloud to Cloud,-8902,7554,10
2026-09-02T04:42:13.557896566Z,4.539528,114.412048,Cloud to Cloud,17922,18654,15
2026-09-02T04:42:13.538978170Z,3.340969,113.608878,Cloud to Ground,9709,0,8
2026-09-02T04:42:13.187199335Z,16.837506,133.770992,Cloud to Ground,-12546,0,10
2026-09-02T04:42:13.976115156Z,17.797363,133.303288,Cloud to Ground,16594,0,8
2026-09-02T04:42:14.456003664Z,4.467289,114.593346,Cloud to Cloud,-12664,14007,8
2026-09-02T04:42:14.385635884Z,19.895037,132.06927,Cloud to Ground,18578,0,14
2026-09-02T04:42:15.101727351Z,3.329128,113.499168,Cloud to Ground,-20829,0,8
2026-09-02T04:42:15.284450205Z,16.866902,133.834826,Cloud to Cloud,-8158,3021,6
2026-09-02T04:42:16.463945132Z,4.605044,114.429585,Cloud to Ground,-15013,0,15
2026-09-02T04:42:16.073441879Z,3.416089,113.636422,Cloud to Ground,-16082,0,13
2026-09-02T04:42:16.647500369Z,16.840964,133.773639,Cloud to Ground,-55013,0,16
2026-09-02T04:42:17.337805453Z,17.49438,133.898263,Cloud to Ground,60105,0,21
2026-09-02T04:42:17.420811110Z,17.494981,133.891356,Cloud to Ground,70957,0,17
2026-09-02T04:42:19.828435926Z,4.542366,114.393374,Cloud to Cloud,-9200,3004,5
2026-09-02T04:42:19.809063326Z,4.560772,114.393343,Cloud to Cloud,9250,7296,6
2026-09-02T04:42:19.383221374Z,16.848847,133.774583,Cloud to Ground,-8979,0,5
2026-09-02T04:42:20.509579262Z,4.468712,114.559627,Cloud to Cloud,10537,5706,7
2026-09-02T04:42:20.002228228Z,4.534438,114.229505,Cloud to Cloud,-10633,4048,8
2026-09-02T04:42:20.992094362Z,19.792784,131.517813,Cloud to Cloud,-11542,6000,7
2026-09-02T04:42:21.098265119Z,19.792439,131.507326,Cloud to Ground,6633,0,10
2026-09-02T04:42:21.101061595Z,19.755728,131.53184,Cloud to Cloud,8672,3256,12
2026-09-02T04:42:20.972072615Z,19.753472,131.530398,Cloud to Ground,9104,0,12
2026-09-02T04:42:21.076153543Z,19.776848,131.514561,Cloud to Ground,14100,0,14
2026-09-02T04:42:21.040833494Z,19.749026,131.543158,Cloud to Ground,18226,0,17
2026-09-02T04:42:20.969612101Z,19.7752,131.521957,Cloud to Ground,107064,0,17
2026-09-02T04:42:20.007659327Z,17.344613,134.208478,Cloud to Ground,-152932,0,14
2026-09-02T04:42:19.880337485Z,17.329103,134.280505,Cloud to Cloud,-17669,4944,12
2026-09-02T04:42:19.927176754Z,17.401016,134.242905,Cloud to Ground,-14831,0,14
2026-09-02T04:42:20.105251666Z,17.362236,134.266651,Cloud to Ground,-13592,0,15
2026-09-02T04:42:20.106708879Z,17.293977,134.287184,Cloud to Ground,-12952,0,16
2026-09-02T04:42:21.075340441Z,19.53624,132.603818,Cloud to Ground,-11574,0,13
2026-09-02T04:42:21.016648292Z,16.757652,120.439953,Cloud to Ground,-48764,0,15
2026-09-02T04:42:21.018445079Z,16.768075,120.417233,Cloud to Cloud,-9845,11045,9
2026-09-02T04:42:21.019758942Z,16.751657,120.427655,Cloud to Cloud,3461,19482,7
2026-09-02T04:42:21.015921557Z,16.688102,120.484111,Cloud to Cloud,14817,18553,12
2026-09-02T04:42:21.580925000Z,3.352,113.5708,Cloud to Ground,19220,0,8
2026-09-02T04:42:22.897590163Z,17.239665,133.551296,Cloud to Ground,-11388,0,5
2026-09-02T04:42:22.954334996Z,16.835384,133.77994,Cloud to Ground,-13638,0,8
2026-09-02T04:42:22.953701114Z,16.841463,133.766189,Cloud to Ground,-12248,0,8
2026-09-02T04:42:22.122033340Z,17.391129,133.577504,Cloud to Ground,-19736,0,12
2026-09-02T04:42:22.133368345Z,17.382605,133.584159,Cloud to Cloud,-8059,3004,7
2026-09-02T04:42:22.144078527Z,17.389939,133.582552,Cloud to Cloud,10705,15972,7
2026-09-02T04:42:23.958041344Z,19.942381,130.501938,Cloud to Cloud,10296,3112,7
2026-09-02T04:42:23.959484219Z,20.104638,130.542331,Cloud to Cloud,-10755,17994,9
2026-09-02T04:42:24.566713587Z,16.888724,133.797809,Cloud to Cloud,-16198,4446,11
2026-09-02T04:42:24.489323983Z,16.871947,133.800342,Cloud to Ground,-11500,0,13
2026-09-02T04:42:24.598270178Z,16.877919,133.809848,Cloud to Ground,13421,0,13
2026-09-02T04:42:24.000000459Z,19.868044,130.737176,Cloud to Cloud,-8221,19020,6
2026-09-02T04:42:27.462893952Z,4.644353,114.413168,Cloud to Cloud,-11866,3007,10
2026-09-02T04:42:27.203001737Z,17.298703,133.513325,Cloud to Ground,-8952,0,6
2026-09-02T04:42:27.216390356Z,17.250686,133.549616,Cloud to Ground,11168,0,5
2026-09-02T04:42:27.190123575Z,17.234188,133.557246,Cloud to Ground,13301,0,6
2026-09-02T04:42:27.187316867Z,16.824166,133.756811,Cloud to Ground,19406,0,10
2026-09-02T04:42:28.526002074Z,17.162688,133.559736,Cloud to Ground,-6934,0,5
2026-09-02T04:42:29.071106785Z,17.248476,133.5679,Cloud to Cloud,-6090,19440,7
2026-09-02T04:42:28.163210905Z,17.158241,133.55642,Cloud to Ground,20200,0,11
2026-09-02T04:42:29.503426009Z,3.352605,113.507418,Cloud to Ground,-13732,0,10
2026-09-02T04:42:29.864329757Z,16.868048,133.766166,Cloud to Ground,-7816,0,8
2026-09-02T04:42:30.813318904Z,19.692364,131.638492,Cloud to Ground,-7573,0,12
2026-09-02T04:42:30.717096720Z,19.719452,131.633235,Cloud to Ground,-5641,0,7
2026-09-02T04:42:30.756092676Z,19.727512,131.620812,Cloud to Ground,8198,0,6
2026-09-02T04:42:30.734867094Z,19.715707,131.638916,Cloud to Cloud,10092,17270,9
2026-09-02T04:42:30.705646136Z,19.711064,131.634008,Cloud to Ground,24552,0,13
2026-09-02T04:42:31.599043544Z,16.872117,133.832306,Cloud to Cloud,-13312,5806,11
2026-09-02T04:42:31.505863273Z,16.860963,133.881064,Cloud to Ground,-11624,0,10
2026-09-02T04:42:31.699195893Z,16.902389,133.876103,Cloud to Ground,7339,0,9
2026-09-02T04:42:32.110827589Z,16.903885,133.875133,Cloud to Ground,8627,0,13
2026-09-02T04:42:32.371346991Z,16.904411,133.881549,Cloud to Ground,11611,0,8
2026-09-02T04:42:31.354587307Z,16.900028,133.874883,Cloud to Ground,12508,0,14
2026-09-02T04:42:32.383198042Z,16.912022,133.86736,Cloud to Ground,12605,0,12
2026-09-02T04:42:31.945985374Z,16.895871,133.893684,Cloud to Ground,13045,0,9
2026-09-02T04:42:31.784038628Z,16.90725,133.87649,Cloud to Ground,15748,0,12
2026-09-02T04:42:31.387702123Z,16.900897,133.877892,Cloud to Ground,15859,0,15
2026-09-02T04:42:32.329032945Z,16.890627,133.886625,Cloud to Ground,18234,0,16
2026-09-02T04:42:31.447660322Z,16.896702,133.893545,Cloud to Ground,26015,0,15
2026-09-02T04:42:31.661757637Z,16.896626,133.883625,Cloud to Ground,27499,0,14
2026-09-02T04:42:31.735653542Z,16.893937,133.886731,Cloud to Ground,27714,0,16
2026-09-02T04:42:31.898428288Z,16.894164,133.884318,Cloud to Ground,28023,0,14
2026-09-02T04:42:31.361586213Z,16.853338,133.899071,Cloud to Ground,29563,0,10
2026-09-02T04:42:31.598459677Z,16.900759,133.877897,Cloud to Ground,31314,0,18
2026-09-02T04:42:31.502477387Z,16.904798,133.878693,Cloud to Ground,40128,0,14
2026-09-02T04:42:32.222791473Z,16.897022,133.879278,Cloud to Ground,40531,0,13
2026-09-02T04:42:31.328612045Z,16.893943,133.892443,Cloud to Ground,52783,0,18
2026-09-02T04:42:31.241727688Z,16.895488,133.887113,Cloud to Ground,80109,0,23
2026-09-02T04:42:32.269677176Z,4.576628,114.539435,Cloud to Cloud,-13246,10627,8
2026-09-02T04:42:32.192625818Z,4.462451,114.542341,Cloud to Cloud,-9681,5339,5
2026-09-02T04:42:32.431799771Z,16.830572,133.781115,Cloud to Ground,-14507,0,11
2026-09-02T04:42:32.554546207Z,16.84639,133.779617,Cloud to Ground,-12096,0,14
2026-09-02T04:42:33.404690948Z,16.557025,120.281806,Cloud to Cloud,12801,4505,6
2026-09-02T04:42:33.423744350Z,16.484559,120.342444,Cloud to Cloud,-18038,18191,13
2026-09-02T04:42:33.405437500Z,16.405672,120.332448,Cloud to Ground,29110,0,9
2026-09-02T04:42:35.256869823Z,4.497657,114.413013,Cloud to Cloud,23333,16711,8
2026-09-02T04:42:35.533640336Z,16.838439,133.758644,Cloud to Ground,-13981,0,9
2026-09-02T04:42:35.621398665Z,17.25733,133.473055,Cloud to Ground,-15302,0,10
2026-09-02T04:42:35.858229560Z,17.257828,133.491446,Cloud to Ground,-14054,0,7
2026-09-02T04:42:36.094744759Z,17.212987,133.510883,Cloud to Ground,-12575,0,9
2026-09-02T04:42:35.993170300Z,17.211295,133.508223,Cloud to Ground,-10570,0,10
2026-09-02T04:42:35.835058663Z,17.215599,133.51379,Cloud to Ground,-9115,0,10
2026-09-02T04:42:35.812878777Z,17.225978,133.540231,Cloud to Ground,19982,0,8
2026-09-02T04:42:36.152420058Z,3.39969,113.642875,Cloud to Ground,-8983,0,6
2026-09-02T04:42:37.190053358Z,4.409167,114.530637,Cloud to Ground,-19223,0,12
2026-09-02T04:42:37.079435717Z,4.480214,114.573706,Cloud to Cloud,-11639,18604,8
2026-09-02T04:42:37.106550835Z,4.443524,114.529311,Cloud to Cloud,-7153,5084,6
2026-09-02T04:42:39.908194272Z,16.88483,133.842358,Cloud to Ground,9150,0,6
2026-09-02T04:42:42.950272492Z,17.838677,133.33732,Cloud to Ground,-30603,0,15
2026-09-02T04:42:42.989526718Z,17.788092,133.426547,Cloud to Cloud,-11400,3308,6
2026-09-02T04:42:43.083363290Z,17.873221,133.34023,Cloud to Ground,7818,0,6
2026-09-02T04:42:43.081912792Z,17.838105,133.355731,Cloud to Ground,26761,0,13
2026-09-02T04:42:42.963218265Z,17.846801,133.35941,Cloud to Ground,102764,0,13
2026-09-02T04:42:43.533643156Z,17.299531,133.555233,Cloud to Ground,8995,0,7
2026-09-02T04:42:43.587265471Z,17.248244,133.612717,Cloud to Ground,9956,0,14
2026-09-02T04:42:43.221658246Z,17.24574,133.61703,Cloud to Ground,11938,0,10
2026-09-02T04:42:43.087204708Z,17.254504,133.602593,Cloud to Ground,12419,0,14
2026-09-02T04:42:43.400328284Z,17.244933,133.613738,Cloud to Cloud,12953,7490,10
2026-09-02T04:42:42.776253929Z,17.245847,133.593753,Cloud to Ground,13778,0,10
2026-09-02T04:42:42.897563884Z,17.253578,133.603135,Cloud to Ground,13933,0,12
2026-09-02T04:42:42.842341175Z,17.257317,133.601594,Cloud to Ground,14113,0,14
2026-09-02T04:42:43.180837927Z,17.252371,133.606434,Cloud to Ground,15805,0,12
2026-09-02T04:42:42.808903876Z,17.256064,133.598782,Cloud to Ground,16917,0,15
2026-09-02T04:42:43.676578373Z,17.251792,133.605125,Cloud to Ground,18577,0,13
2026-09-02T04:42:43.343918381Z,17.255892,133.598538,Cloud to Ground,18833,0,16
2026-09-02T04:42:42.774928670Z,17.235063,133.597963,Cloud to Ground,20976,0,18
2026-09-02T04:42:43.031358000Z,17.2979,133.6139,Cloud to Ground,21601,0,5
2026-09-02T04:42:43.420525506Z,17.253259,133.607199,Cloud to Ground,24627,0,13
2026-09-02T04:42:42.773669714Z,17.249427,133.612118,Cloud to Ground,49443,0,18
2026-09-02T04:42:42.670519277Z,17.245404,133.620674,Cloud to Ground,54257,0,18
2026-09-02T04:42:43.125467195Z,17.061027,133.660097,Cloud to Cloud,-11351,5711,8
2026-09-02T04:42:45.834875993Z,3.343507,113.591639,Cloud to Ground,-9383,0,6
2026-09-02T04:42:45.992585000Z,3.4026,113.5952,Cloud to Ground,9129,0,5
2026-09-02T04:42:44.734598299Z,19.860454,131.196141,Cloud to Ground,-59600,0,18
2026-09-02T04:42:44.879392146Z,19.864671,131.197271,Cloud to Ground,-27530,0,11
2026-09-02T04:42:44.726428335Z,19.832227,131.224437,Cloud to Ground,-25390,0,13
2026-09-02T04:42:44.727081243Z,19.844198,131.221274,Cloud to Cloud,-23897,7214,17
2026-09-02T04:42:44.924372300Z,19.867847,131.217102,Cloud to Cloud,-20472,3012,17
2026-09-02T04:42:44.744662404Z,19.845273,131.224684,Cloud to Ground,-9560,0,5
2026-09-02T04:42:45.187983725Z,19.843693,131.21524,Cloud to Ground,7916,0,12
2026-09-02T04:42:45.346407265Z,19.845221,131.214688,Cloud to Ground,9362,0,8
2026-09-02T04:42:44.968634148Z,19.844115,131.218398,Cloud to Ground,29136,0,16
2026-09-02T04:42:45.299014320Z,19.837334,131.221741,Cloud to Ground,30139,0,14
2026-09-02T04:42:45.100907484Z,19.843824,131.214521,Cloud to Ground,32967,0,17
2026-09-02T04:42:44.923562543Z,19.838963,131.247203,Cloud to Ground,36020,0,17
2026-09-02T04:42:45.018637491Z,19.840222,131.220979,Cloud to Ground,62312,0,13
2026-09-02T04:42:46.524864415Z,16.825679,133.617077,Cloud to Ground,12572,0,13
2026-09-02T04:42:46.753347525Z,16.848201,133.777803,Cloud to Ground,-16618,0,9
2026-09-02T04:42:47.152854119Z,16.896279,133.84685,Cloud to Ground,-12839,0,13
2026-09-02T04:42:46.937626321Z,16.916995,133.790261,Cloud to Ground,-7728,0,10
2026-09-02T04:42:48.863092178Z,3.368161,113.639679,Cloud to Ground,11506,0,7
2026-09-02T04:42:48.185809452Z,17.257582,133.572484,Cloud to Ground,-14249,0,11
2026-09-02T04:42:50.759734094Z,4.458071,114.567833,Cloud to Cloud,7991,7552,7
2026-09-02T04:42:51.480639383Z,16.780996,133.86194,Cloud to Ground,-9655,0,6
2026-09-02T04:42:51.802085881Z,16.887088,133.811885,Cloud to Ground,-13592,0,9
2026-09-02T04:42:51.607456767Z,16.920001,133.864894,Cloud to Ground,9288,0,7
2026-09-02T04:42:51.769629746Z,16.904865,133.887924,Cloud to Ground,11508,0,10
2026-09-02T04:42:51.593898829Z,16.901844,133.880618,Cloud to Ground,14915,0,15
2026-09-02T04:42:51.714334750Z,16.920372,133.866461,Cloud to Ground,16752,0,13
2026-09-02T04:42:51.665716735Z,16.916934,133.865822,Cloud to Ground,17456,0,13
2026-09-02T04:42:51.355292324Z,16.906029,133.878418,Cloud to Ground,17961,0,13
2026-09-02T04:42:51.300428228Z,16.894434,133.891126,Cloud to Ground,25757,0,19
2026-09-02T04:42:51.479129909Z,16.903637,133.890151,Cloud to Ground,55609,0,14
2026-09-02T04:42:52.813377430Z,3.427302,113.606414,Cloud to Ground,-14153,0,10
2026-09-02T04:42:53.613830460Z,16.855818,133.761543,Cloud to Ground,19124,0,11
2026-09-02T04:42:54.458820680Z,17.225394,133.530635,Cloud to Ground,8818,0,9
2026-09-02T04:42:55.657921171Z,4.512312,114.423038,Cloud to Cloud,-8775,7830,5
2026-09-02T04:42:55.885668761Z,16.846598,133.851181,Cloud to Ground,-13090,0,8
2026-09-02T04:42:55.897571488Z,16.846458,133.818034,Cloud to Ground,-12819,0,12
2026-09-02T04:42:56.546299275Z,4.124254,114.499686,Cloud to Cloud,-7245,5518,7
2026-09-02T04:42:56.956563746Z,17.22703,133.4997,Cloud to Cloud,-8994,7962,7
2026-09-02T04:42:57.502934550Z,16.758174,133.797017,Cloud to Ground,8529,0,7
2026-09-02T04:42:56.936885687Z,16.78113,133.776566,Cloud to Ground,23885,0,7
2026-09-02T04:42:57.014831527Z,3.424211,113.632618,Cloud to Ground,-12734,0,15
2026-09-02T04:42:57.118061182Z,3.386814,113.637628,Cloud to Ground,19749,0,7
2026-09-02T04:42:59.885280967Z,17.232197,133.797844,Cloud to Ground,-8320,0,9
2026-09-02T04:42:59.726098534Z,17.215629,133.602304,Cloud to Ground,-11343,0,7
2026-09-02T04:42:59.907020331Z,17.312428,133.560972,Cloud to Ground,-8551,0,7
2026-09-02T04:42:59.709674114Z,17.223109,133.599555,Cloud to Ground,11423,0,12
2026-09-02T04:42:59.697011077Z,17.261944,133.582532,Cloud to Ground,13701,0,12
2026-09-02T04:43:00.591311504Z,16.883563,133.817111,Cloud to Cloud,-9284,3535,8
2026-09-02T04:43:01.607350128Z,4.532671,114.423649,Cloud to Ground,-15063,0,8
2026-09-02T04:43:03.733491740Z,17.32324,133.590127,Cloud to Ground,-23043,0,10
2026-09-02T04:43:03.407792723Z,17.382918,133.579652,Cloud to Ground,-15900,0,16
2026-09-02T04:43:03.751279553Z,17.382842,133.599808,Cloud to Ground,-13994,0,14
2026-09-02T04:43:03.406995561Z,17.391367,133.583715,Cloud to Ground,-10374,0,12
2026-09-02T04:43:03.406443819Z,17.381635,133.589813,Cloud to Cloud,-9983,5246,6
2026-09-02T04:43:03.412030245Z,17.402539,133.559277,Cloud to Ground,-7495,0,5
2026-09-02T04:43:03.425268903Z,17.354176,133.614041,Cloud to Ground,-6617,0,8
2026-09-02T04:43:04.979449277Z,3.347347,113.607358,Cloud to Ground,-10826,0,6
2026-09-02T04:43:04.708437865Z,4.537194,114.575225,Cloud to Cloud,-17013,3173,7
2026-09-02T04:43:04.709784250Z,4.534418,114.587757,Cloud to Cloud,-10032,3000,6
2026-09-02T04:43:04.053894262Z,17.149917,133.550961,Cloud to Ground,-25517,0,13
2026-09-02T04:43:03.731341037Z,17.225895,133.556701,Cloud to Ground,-8408,0,7
2026-09-02T04:43:06.611243132Z,19.856577,130.582654,Cloud to Cloud,-9804,3008,7
2026-09-02T04:43:06.619103172Z,19.886736,130.720509,Cloud to Cloud,-10858,3028,15
2026-09-02T04:43:06.688892263Z,19.892119,130.681682,Cloud to Cloud,8442,6816,6
2026-09-02T04:43:06.550668678Z,19.899141,130.705795,Cloud to Ground,12251,0,7
2026-09-02T04:43:06.917268411Z,19.866226,130.700156,Cloud to Ground,18986,0,13
2026-09-02T04:43:06.607872700Z,19.877739,130.706533,Cloud to Cloud,20491,3124,14
2026-09-02T04:43:06.729689034Z,19.873931,130.696298,Cloud to Ground,22055,0,17
2026-09-02T04:43:06.684715478Z,19.875189,130.704119,Cloud to Ground,24158,0,14
2026-09-02T04:43:06.880466040Z,19.881536,130.689712,Cloud to Ground,26934,0,15
2026-09-02T04:43:06.609019248Z,19.877516,130.698432,Cloud to Ground,39148,0,17
2026-09-02T04:43:06.560545512Z,19.873685,130.700771,Cloud to Ground,66733,0,17
2026-09-02T04:43:06.829003918Z,19.869441,130.705654,Cloud to Ground,71778,0,19
2026-09-02T04:43:08.300070893Z,3.970123,114.165253,Cloud to Ground,18235,0,15
2026-09-02T04:43:08.475561212Z,3.969155,114.178011,Cloud to Ground,34471,0,17
2026-09-02T04:43:08.477416470Z,4.089774,114.054124,Cloud to Cloud,-11363,18340,9
2026-09-02T04:43:08.379414621Z,16.898323,133.835562,Cloud to Ground,-15797,0,10
2026-09-02T04:43:09.192934238Z,4.469368,114.503127,Cloud to Cloud,-9270,15321,9
2026-09-02T04:43:09.864703895Z,17.229429,133.65683,Cloud to Ground,12031,0,12
2026-09-02T04:43:10.053501316Z,17.224429,133.66421,Cloud to Ground,12420,0,10
2026-09-02T04:43:09.779049136Z,17.2207,133.66659,Cloud to Ground,22659,0,16
2026-09-02T04:43:09.835373631Z,17.234528,133.656092,Cloud to Ground,38803,0,16
2026-09-02T04:43:09.922568310Z,17.23423,133.647579,Cloud to Ground,40166,0,13
2026-09-02T04:43:12.873129548Z,16.845261,133.77394,Cloud to Ground,-8290,0,7
2026-09-02T04:43:13.318706112Z,17.49142,133.893578,Cloud to Ground,-14513,0,17
2026-09-02T04:43:13.339572594Z,17.527798,133.886346,Cloud to Cloud,-9795,6697,12
2026-09-02T04:43:13.332261212Z,17.476963,133.907922,Cloud to Ground,-8426,0,13
2026-09-02T04:43:13.548407550Z,17.46673,133.945644,Cloud to Ground,8842,0,10
2026-09-02T04:43:13.315524609Z,17.481642,133.911904,Cloud to Ground,32447,0,16
