timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T03:35:22.364357483Z,20.118186,114.800635,Cloud to Cloud,-10104,6787,9
2026-08-30T03:35:22.393594068Z,20.114655,114.752124,Cloud to Cloud,14353,15688,7
2026-08-30T03:35:22.365063931Z,20.136191,114.796663,Cloud to Ground,127213,0,9
2026-08-30T03:35:22.492536227Z,19.066459,115.2838,Cloud to Cloud,-10820,3720,10
2026-08-30T03:35:22.494641199Z,19.075038,115.268091,Cloud to Cloud,4499,3026,6
2026-08-30T03:35:22.737356841Z,19.093493,115.278701,Cloud to Cloud,9137,3001,8
2026-08-30T03:35:22.518678785Z,19.072713,115.269653,Cloud to Cloud,10518,3372,14
2026-08-30T03:35:22.491664380Z,19.055429,115.221469,Cloud to Ground,10610,0,7
2026-08-30T03:35:24.591781620Z,16.875208,131.313952,Cloud to Cloud,17370,3309,10
2026-08-30T03:35:24.119275783Z,16.579659,129.05515,Cloud to Ground,-28049,0,11
2026-08-30T03:35:24.135995903Z,16.607377,128.968859,Cloud to Cloud,-13948,3751,7
2026-08-30T03:35:24.791441667Z,17.429284,112.781153,Cloud to Cloud,8668,3118,6
2026-08-30T03:35:24.575259476Z,17.419968,112.700528,Cloud to Ground,25788,0,10
2026-08-30T03:35:25.247206094Z,16.843852,131.428006,Cloud to Ground,-27106,0,14
2026-08-30T03:35:24.597776803Z,16.88535,131.436816,Cloud to Ground,-8053,0,15
2026-08-30T03:35:24.585432763Z,16.901359,131.425083,Cloud to Ground,26746,0,11
2026-08-30T03:35:27.178082026Z,17.096451,131.761213,Cloud to Ground,15043,0,6
2026-08-30T03:35:27.292786170Z,17.114816,131.770121,Cloud to Ground,16388,0,10
2026-08-30T03:35:27.213251346Z,16.979288,131.568168,Cloud to Ground,-33807,0,16
2026-08-30T03:35:27.235505717Z,16.982997,131.44581,Cloud to Ground,-28435,0,16
2026-08-30T03:35:27.323363962Z,16.978596,131.597081,Cloud to Ground,-19408,0,9
2026-08-30T03:35:27.854565270Z,17.078572,131.592425,Cloud to Ground,-14338,0,16
2026-08-30T03:35:27.320861464Z,16.963508,131.446272,Cloud to Ground,-13672,0,7
2026-08-30T03:35:27.285333207Z,17.039488,131.511976,Cloud to Cloud,-12025,14573,16
2026-08-30T03:35:27.539331023Z,17.049384,131.605206,Cloud to Ground,19090,0,11
2026-08-30T03:35:27.355615520Z,20.247349,114.358219,Cloud to Cloud,-10984,7037,9
2026-08-30T03:35:27.424851474Z,20.23245,114.35305,Cloud to Cloud,7152,7437,9
2026-08-30T03:35:27.882351347Z,20.325742,113.36552,Cloud to Cloud,-10986,3096,8
2026-08-30T03:35:27.588018596Z,20.369221,113.421256,Cloud to Cloud,8285,3500,8
2026-08-30T03:35:28.607985865Z,20.512336,112.992453,Cloud to Cloud,11186,6057,9
2026-08-30T03:35:29.209303232Z,20.518364,112.940559,Cloud to Ground,14205,0,8
2026-08-30T03:35:29.232700520Z,20.534717,112.802605,Cloud to Ground,-12630,0,8
2026-08-30T03:35:29.213666608Z,20.489204,112.840914,Cloud to Cloud,-11217,3682,11
2026-08-30T03:35:29.211694594Z,20.508853,112.795968,Cloud to Ground,-10887,0,9
2026-08-30T03:35:29.207930395Z,20.48712,112.84906,Cloud to Cloud,12351,3114,10
2026-08-30T03:35:30.317385616Z,16.528824,130.701049,Cloud to Ground,21380,0,16
2026-08-30T03:35:30.315820553Z,16.626746,130.640676,Cloud to Ground,-32332,0,15
2026-08-30T03:35:30.341137325Z,16.625046,130.659823,Cloud to Ground,-18120,0,9
2026-08-30T03:35:30.330846888Z,16.627517,130.617642,Cloud to Ground,-14234,0,6
2026-08-30T03:35:30.349686831Z,16.627068,130.63035,Cloud to Ground,-13427,0,8
2026-08-30T03:35:30.411540783Z,16.627791,130.662227,Cloud to Ground,-11793,0,9
2026-08-30T03:35:30.320446155Z,16.648935,130.689303,Cloud to Cloud,11140,6873,12
2026-08-30T03:35:30.316520980Z,16.637492,130.667595,Cloud to Cloud,28913,17071,16
2026-08-30T03:35:30.337741429Z,20.263519,114.365172,Cloud to Cloud,13150,5580,12
2026-08-30T03:35:31.907056765Z,16.727725,130.329405,Cloud to Ground,-13272,0,10
2026-08-30T03:35:31.204068530Z,16.681208,130.416289,Cloud to Cloud,9005,3697,7
2026-08-30T03:35:32.397042976Z,16.670224,130.16922,Cloud to Ground,-12335,0,19
2026-08-30T03:35:32.596437050Z,20.376437,113.829301,Cloud to Cloud,-7232,3041,7
2026-08-30T03:35:32.638707278Z,17.544157,112.838945,Cloud to Cloud,8767,3123,9
2026-08-30T03:35:33.330150997Z,20.189951,114.763255,Cloud to Cloud,-11384,7484,9
2026-08-30T03:35:33.449661056Z,20.232323,114.773323,Cloud to Ground,-11041,0,10
2026-08-30T03:35:33.397130990Z,20.245918,114.760561,Cloud to Ground,-8437,0,9
2026-08-30T03:35:33.614925647Z,20.522037,113.08373,Cloud to Cloud,-13960,3861,12
2026-08-30T03:35:33.891931056Z,20.439143,113.158045,Cloud to Ground,-18894,0,12
2026-08-30T03:35:33.724856783Z,20.426782,113.192196,Cloud to Ground,27598,0,5
2026-08-30T03:35:34.098588486Z,16.796236,130.783995,Cloud to Ground,-21175,0,16
2026-08-30T03:35:34.220409092Z,16.792079,130.94124,Cloud to Cloud,12303,3560,8
2026-08-30T03:35:34.021646094Z,16.783151,130.941156,Cloud to Ground,26272,0,11
2026-08-30T03:35:35.412990898Z,16.916668,131.27101,Cloud to Ground,-9006,0,6
2026-08-30T03:35:37.180752102Z,18.372282,113.094404,Cloud to Ground,-60054,0,12
2026-08-30T03:35:37.658577092Z,18.388081,113.10551,Cloud to Cloud,-20067,4984,11
2026-08-30T03:35:37.221450756Z,18.374757,113.096794,Cloud to Cloud,-12735,3111,9
2026-08-30T03:35:37.157431765Z,18.383222,113.087914,Cloud to Ground,15859,0,13
2026-08-30T03:35:37.629152825Z,18.380845,113.012906,Cloud to Ground,27199,0,14
2026-08-30T03:35:37.161898957Z,18.364386,113.00326,Cloud to Ground,30104,0,10
2026-08-30T03:35:37.079845250Z,20.352915,113.368358,Cloud to Cloud,-9435,5798,9
2026-08-30T03:35:37.077249000Z,20.405,113.4359,Cloud to Ground,20420,0,6
2026-08-30T03:35:37.029247735Z,16.651813,120.26217,Cloud to Cloud,7558,15527,7
2026-08-30T03:35:37.410074750Z,20.29342,113.201132,Cloud to Cloud,-13249,6435,8
2026-08-30T03:35:38.520277549Z,3.93332,112.980539,Cloud to Ground,-16883,0,8
2026-08-30T03:35:38.705070041Z,3.8922,112.941458,Cloud to Ground,18190,0,6
2026-08-30T03:35:39.386275094Z,22.647493,113.319587,Cloud to Cloud,-11132,4583,10
2026-08-30T03:35:41.034409298Z,19.187678,115.652113,Cloud to Ground,-11903,0,14
2026-08-30T03:35:40.928456285Z,19.198281,115.615152,Cloud to Cloud,-11357,3160,10
2026-08-30T03:35:40.768160728Z,19.248269,115.590895,Cloud to Cloud,-8916,4002,6
2026-08-30T03:35:40.996895860Z,19.247517,115.695824,Cloud to Cloud,4812,3012,5
2026-08-30T03:35:40.658514631Z,19.271471,115.673804,Cloud to Cloud,7926,13263,5
2026-08-30T03:35:41.178226616Z,19.178283,115.524929,Cloud to Cloud,9553,7714,7
2026-08-30T03:35:41.303309243Z,19.173372,115.660813,Cloud to Cloud,9594,4851,8
2026-08-30T03:35:41.091012386Z,19.170176,115.636395,Cloud to Cloud,10994,3011,10
2026-08-30T03:35:40.932975826Z,19.249999,115.652027,Cloud to Ground,14961,0,10
2026-08-30T03:35:42.035459927Z,18.818647,115.769844,Cloud to Ground,-8015,0,8
2026-08-30T03:35:41.792648736Z,18.820362,115.76936,Cloud to Ground,-6955,0,7
2026-08-30T03:35:41.332278017Z,18.842973,115.754056,Cloud to Ground,47573,0,12
2026-08-30T03:35:42.762445139Z,20.243368,114.991062,Cloud to Cloud,-9171,17243,9
2026-08-30T03:35:41.998453267Z,20.224429,114.866391,Cloud to Cloud,-8382,7163,7
2026-08-30T03:35:42.318271194Z,20.242705,114.859186,Cloud to Cloud,10618,18942,8
2026-08-30T03:35:42.232846622Z,20.207273,114.924823,Cloud to Ground,30330,0,13
2026-08-30T03:35:42.625851072Z,20.482055,114.852309,Cloud to Cloud,9762,7667,10
2026-08-30T03:35:43.036962044Z,22.293593,113.388181,Cloud to Ground,-49713,0,17
2026-08-30T03:35:43.292633089Z,22.278877,113.388715,Cloud to Ground,-18944,0,11
2026-08-30T03:35:43.180536834Z,22.288167,113.386525,Cloud to Ground,-11263,0,8
2026-08-30T03:35:43.129662000Z,22.2061,113.3668,Cloud to Ground,20293,0,5
2026-08-30T03:35:45.668208695Z,19.329563,118.425189,Cloud to Cloud,-10048,3297,7
2026-08-30T03:35:45.538527367Z,19.347056,118.410484,Cloud to Cloud,3375,14737,7
2026-08-30T03:35:45.490293301Z,19.349107,118.404219,Cloud to Cloud,3375,17660,7
2026-08-30T03:35:45.809372281Z,19.369818,118.45639,Cloud to Cloud,4761,7070,7
2026-08-30T03:35:45.489082079Z,19.353014,118.406657,Cloud to Cloud,5074,18298,6
2026-08-30T03:35:45.512196316Z,19.413389,118.447226,Cloud to Cloud,7169,18172,7
2026-08-30T03:35:45.483637734Z,19.353264,118.412599,Cloud to Cloud,14860,4334,12
2026-08-30T03:35:45.869452929Z,20.238972,114.170028,Cloud to Cloud,-9964,6668,7
2026-08-30T03:35:46.435958212Z,21.852498,112.689659,Cloud to Cloud,9781,4391,10
2026-08-30T03:35:47.408428968Z,16.992003,131.562615,Cloud to Ground,-25410,0,14
2026-08-30T03:35:47.917549500Z,16.992901,131.558869,Cloud to Ground,-15913,0,12
2026-08-30T03:35:47.671504805Z,16.992934,131.554358,Cloud to Ground,-15221,0,11
2026-08-30T03:35:47.979441887Z,17.071139,131.551603,Cloud to Ground,-14874,0,14
2026-08-30T03:35:47.408846367Z,16.995857,131.550084,Cloud to Cloud,-13464,3873,13
2026-08-30T03:35:48.195149377Z,17.002842,131.535763,Cloud to Cloud,-10336,16253,10
2026-08-30T03:35:47.359369092Z,16.994861,131.559714,Cloud to Cloud,13243,4308,10
2026-08-30T03:35:47.716965282Z,20.487829,113.107401,Cloud to Ground,32660,0,7
2026-08-30T03:35:47.523478781Z,20.453203,113.214561,Cloud to Cloud,-12027,3052,6
2026-08-30T03:35:48.120718630Z,20.407625,113.159077,Cloud to Cloud,-11443,7210,9
2026-08-30T03:35:47.514511530Z,20.397989,113.221169,Cloud to Cloud,12317,3039,8
2026-08-30T03:35:47.465869887Z,20.415203,113.221384,Cloud to Ground,24669,0,9
2026-08-30T03:35:47.893891323Z,19.355609,114.799244,Cloud to Cloud,-8655,6666,8
2026-08-30T03:35:47.889459746Z,19.36319,114.694015,Cloud to Cloud,10216,3059,7
2026-08-30T03:35:47.891956978Z,19.354477,114.675515,Cloud to Ground,14824,0,11
2026-08-30T03:35:47.890574815Z,19.352714,114.779979,Cloud to Ground,39149,0,10
2026-08-30T03:35:53.215517247Z,15.515401,120.532237,Cloud to Cloud,-4038,6689,7
2026-08-30T03:35:55.060348560Z,22.070013,113.263272,Cloud to Cloud,-9812,6749,7
2026-08-30T03:35:54.935850131Z,22.136107,113.217573,Cloud to Cloud,-7269,7633,6
2026-08-30T03:35:55.453940944Z,15.750833,120.527642,Cloud to Cloud,-8745,12599,8
2026-08-30T03:35:55.424190152Z,15.7558,120.459323,Cloud to Cloud,5395,6269,12
2026-08-30T03:35:55.422113858Z,15.761828,120.465939,Cloud to Cloud,12649,18864,14
2026-08-30T03:35:57.412143946Z,19.340758,116.235147,Cloud to Cloud,10603,3025,8
2026-08-30T03:35:57.413255352Z,19.259128,116.199388,Cloud to Ground,33579,0,9
2026-08-30T03:35:57.145006092Z,19.150968,115.26231,Cloud to Cloud,-14765,3119,14
2026-08-30T03:35:58.190034407Z,16.541519,128.623588,Cloud to Cloud,-15820,18027,7
2026-08-30T03:35:58.565758982Z,16.582146,128.627028,Cloud to Ground,-10595,0,8
2026-08-30T03:35:58.185105263Z,16.591558,128.617846,Cloud to Cloud,6956,3017,8
2026-08-30T03:35:58.467316306Z,16.642354,128.844976,Cloud to Cloud,-12674,3024,7
2026-08-30T03:35:59.084096019Z,17.52403,112.851304,Cloud to Ground,-13385,0,7
2026-08-30T03:36:02.208599340Z,20.231669,114.491012,Cloud to Cloud,-11667,3932,6
2026-08-30T03:36:01.926267481Z,20.265995,114.437611,Cloud to Ground,10280,0,10
2026-08-30T03:36:01.513833688Z,18.504352,113.087625,Cloud to Ground,-15295,0,9
2026-08-30T03:36:01.390392887Z,18.496904,113.094438,Cloud to Cloud,-10784,15297,7
2026-08-30T03:36:01.894391903Z,18.484111,113.133266,Cloud to Cloud,-8818,4772,7
2026-08-30T03:36:01.397882761Z,18.522312,113.076463,Cloud to Cloud,-7536,17669,5
2026-08-30T03:36:01.263013115Z,18.470587,113.045326,Cloud to Cloud,8927,4155,7
2026-08-30T03:36:01.884923967Z,18.494512,113.061923,Cloud to Cloud,11728,3010,10
2026-08-30T03:36:01.882398159Z,18.503056,113.140608,Cloud to Ground,16799,0,9
2026-08-30T03:36:01.267654508Z,18.489857,113.097182,Cloud to Ground,18517,0,11
2026-08-30T03:36:02.879424064Z,20.202025,114.85047,Cloud to Cloud,10743,3723,7
2026-08-30T03:36:03.708575569Z,16.982524,131.43788,Cloud to Ground,-12132,0,7
2026-08-30T03:36:03.175052344Z,16.891493,131.437975,Cloud to Ground,-56507,0,16
2026-08-30T03:36:03.263538819Z,16.882695,131.457027,Cloud to Cloud,-18420,9579,7
2026-08-30T03:36:03.177577144Z,16.873036,131.439245,Cloud to Ground,-16006,0,14
2026-08-30T03:36:03.170102335Z,16.888433,131.441163,Cloud to Ground,17734,0,9
2026-08-30T03:36:03.979958050Z,18.495855,113.332855,Cloud to Ground,-19169,0,7
2026-08-30T03:36:03.656878346Z,18.531033,113.382682,Cloud to Ground,-13520,0,10
2026-08-30T03:36:03.617836163Z,18.549824,113.264117,Cloud to Cloud,9705,3751,6
2026-08-30T03:36:03.614694117Z,18.538215,113.375371,Cloud to Ground,22706,0,10
2026-08-30T03:36:03.540202641Z,20.183451,114.722239,Cloud to Ground,-18400,0,12
2026-08-30T03:36:03.538286136Z,20.18426,114.678247,Cloud to Cloud,-6658,17556,8
2026-08-30T03:36:03.075263198Z,22.03048,113.112756,Cloud to Ground,-15953,0,8
2026-08-30T03:36:04.630353150Z,20.26364,114.288204,Cloud to Cloud,-8043,15605,10
2026-08-30T03:36:04.642017628Z,20.23785,114.280797,Cloud to Cloud,-6795,5548,7
2026-08-30T03:36:04.634979321Z,20.230608,114.285846,Cloud to Cloud,-6501,16025,9
2026-08-30T03:36:04.631310311Z,20.235833,114.293559,Cloud to Cloud,20899,3480,15
2026-08-30T03:36:05.396632222Z,19.468586,114.521639,Cloud to Cloud,13641,3013,10
2026-08-30T03:36:05.400188757Z,19.168426,114.522895,Cloud to Cloud,12283,6621,6
2026-08-30T03:36:07.096936294Z,17.01615,131.438737,Cloud to Ground,-30584,0,21
2026-08-30T03:36:07.961051190Z,17.092861,131.534321,Cloud to Ground,-25485,0,16
2026-08-30T03:36:06.979564691Z,16.94349,131.581621,Cloud to Ground,-22071,0,9
2026-08-30T03:36:07.091899528Z,17.010298,131.422471,Cloud to Ground,-21623,0,21
2026-08-30T03:36:06.980053851Z,16.999667,131.546347,Cloud to Cloud,-20007,7239,12
2026-08-30T03:36:07.510963495Z,17.041419,131.479885,Cloud to Ground,-19788,0,9
2026-08-30T03:36:07.956383328Z,17.131145,131.511116,Cloud to Ground,-14765,0,8
2026-08-30T03:36:07.164214815Z,16.876357,131.5911,Cloud to Ground,-14484,0,7
2026-08-30T03:36:08.017562589Z,17.056048,131.568375,Cloud to Ground,-14327,0,13
2026-08-30T03:36:08.084205050Z,17.057074,131.494057,Cloud to Ground,10809,0,8
2026-08-30T03:36:07.976740010Z,17.131219,131.58528,Cloud to Ground,11412,0,7
2026-08-30T03:36:07.015569140Z,16.986278,131.550776,Cloud to Ground,13762,0,17
2026-08-30T03:36:07.949557282Z,17.087454,131.548361,Cloud to Ground,14305,0,7
2026-08-30T03:36:07.124659173Z,16.996314,131.570662,Cloud to Ground,18792,0,12
2026-08-30T03:36:07.536457336Z,16.994555,131.568533,Cloud to Ground,26267,0,18
2026-08-30T03:36:07.123864000Z,17.0133,131.4935,Cloud to Ground,30601,0,6
2026-08-30T03:36:06.997117204Z,16.981125,131.582659,Cloud to Ground,111657,0,22
2026-08-30T03:36:07.811363215Z,16.461938,130.558939,Cloud to Cloud,-19646,3352,13
2026-08-30T03:36:07.814703154Z,16.465338,130.56538,Cloud to Cloud,-17517,10531,14
2026-08-30T03:36:07.831192565Z,16.475706,130.5464,Cloud to Ground,-15698,0,11
2026-08-30T03:36:08.267542946Z,16.424985,130.524096,Cloud to Cloud,-13972,3148,10
2026-08-30T03:36:07.810453092Z,16.442461,130.55793,Cloud to Ground,17674,0,13
2026-08-30T03:36:07.965304977Z,16.943602,131.438826,Cloud to Ground,-17296,0,13
2026-08-30T03:36:07.764561338Z,18.572924,113.894007,Cloud to Ground,-47634,0,14
2026-08-30T03:36:07.528370004Z,18.640608,113.922959,Cloud to Ground,16119,0,13
2026-08-30T03:36:07.767525508Z,18.557759,113.892338,Cloud to Ground,16344,0,8
2026-08-30T03:36:08.977630486Z,20.386035,113.366413,Cloud to Cloud,8601,3013,8
2026-08-30T03:36:08.994373181Z,20.348096,113.307698,Cloud to Cloud,12672,7737,12
2026-08-30T03:36:08.975374763Z,20.351496,113.303322,Cloud to Cloud,20099,3962,7
2026-08-30T03:36:09.427397676Z,20.532083,113.114226,Cloud to Cloud,-19113,6846,7
2026-08-30T03:36:09.411569335Z,20.487941,113.150168,Cloud to Cloud,-9386,15015,6
2026-08-30T03:36:09.392629913Z,20.478482,113.137567,Cloud to Cloud,-8919,5646,10
2026-08-30T03:36:09.094135986Z,20.489231,113.050442,Cloud to Cloud,13478,3105,11
2026-08-30T03:36:09.852641000Z,17.0591,131.616,Cloud to Ground,-17104,0,5
2026-08-30T03:36:10.118876996Z,17.10013,131.769613,Cloud to Ground,-12340,0,9
2026-08-30T03:36:10.357891389Z,17.05396,131.817638,Cloud to Ground,-6317,0,8
2026-08-30T03:36:10.891851893Z,18.382127,113.337525,Cloud to Ground,-32196,0,11
2026-08-30T03:36:10.891260583Z,18.377182,113.245895,Cloud to Ground,18544,0,11
2026-08-30T03:36:11.099572875Z,14.875265,120.482077,Cloud to Cloud,-42118,5337,9
2026-08-30T03:36:11.096322000Z,14.8922,120.4477,Cloud to Ground,-15212,0,5
2026-08-30T03:36:11.132268047Z,14.841067,120.465888,Cloud to Ground,-12370,0,11
2026-08-30T03:36:11.113732550Z,14.905463,120.567526,Cloud to Cloud,8517,3003,7
2026-08-30T03:36:11.143995624Z,14.753751,120.516321,Cloud to Cloud,11488,15768,8
2026-08-30T03:36:11.095600654Z,14.834124,120.519174,Cloud to Cloud,16250,16108,7
2026-08-30T03:36:14.869194236Z,19.172345,115.545066,Cloud to Ground,-31405,0,13
2026-08-30T03:36:14.890156870Z,19.141688,115.533723,Cloud to Cloud,10548,4273,6
2026-08-30T03:36:14.892230936Z,19.15784,115.549939,Cloud to Ground,10964,0,10
2026-08-30T03:36:14.880900514Z,19.162818,115.538115,Cloud to Ground,22159,0,11
2026-08-30T03:36:14.868703134Z,19.184685,115.546642,Cloud to Ground,28591,0,10
2026-08-30T03:36:16.211513240Z,20.316183,113.835218,Cloud to Cloud,-7487,18812,6
2026-08-30T03:36:16.206143253Z,20.330182,113.823636,Cloud to Cloud,13186,5026,11
2026-08-30T03:36:16.303602645Z,20.3325,113.867103,Cloud to Ground,26255,0,14
2026-08-30T03:36:17.820748671Z,16.320014,130.15298,Cloud to Cloud,-26558,7935,9
2026-08-30T03:36:17.820126014Z,16.355774,130.152971,Cloud to Ground,23585,0,13
2026-08-30T03:36:17.449697000Z,19.3848,116.474,Cloud to Ground,-23912,0,6
2026-08-30T03:36:17.472247090Z,19.316977,116.315976,Cloud to Cloud,11549,3015,7
2026-08-30T03:36:17.462320435Z,19.325776,116.404705,Cloud to Ground,12249,0,11
2026-08-30T03:36:17.509349854Z,19.331113,116.450607,Cloud to Ground,20830,0,12
2026-08-30T03:36:19.992892528Z,20.394097,113.413068,Cloud to Ground,-11282,0,7
2026-08-30T03:36:19.911348639Z,20.380323,113.323539,Cloud to Ground,-9200,0,6
2026-08-30T03:36:19.023592000Z,20.3852,114.3567,Cloud to Ground,6963,0,7
2026-08-30T03:36:19.083106281Z,20.39659,113.194787,Cloud to Cloud,6820,3086,8
2026-08-30T03:36:19.135942818Z,20.396706,113.200732,Cloud to Ground,12888,0,10
2026-08-30T03:36:19.471608000Z,20.3173,112.9912,Cloud to Ground,-42027,0,5
2026-08-30T03:36:21.410763022Z,16.981214,131.550274,Cloud to Ground,-15123,0,12
2026-08-30T03:36:21.165321887Z,16.92806,131.558825,Cloud to Cloud,12833,14935,17
2026-08-30T03:36:20.855795650Z,16.970555,131.548196,Cloud to Ground,17753,0,12
2026-08-30T03:36:21.490182636Z,17.044703,131.594933,Cloud to Ground,19964,0,16
2026-08-30T03:36:21.461542683Z,16.979773,131.540972,Cloud to Ground,23517,0,16
2026-08-30T03:36:21.055435571Z,22.28214,113.404969,Cloud to Ground,-43161,0,19
2026-08-30T03:36:21.125204627Z,22.282718,113.406329,Cloud to Cloud,-31766,3012,13
2026-08-30T03:36:21.145004000Z,22.3012,113.4065,Cloud to Ground,19219,0,5
2026-08-30T03:36:21.248901000Z,22.3278,113.3184,Cloud to Ground,30006,0,7
2026-08-30T03:36:21.097952849Z,22.294742,113.402956,Cloud to Ground,33788,0,12
2026-08-30T03:36:22.341423380Z,18.462663,112.984725,Cloud to Cloud,6277,17270,5
2026-08-30T03:36:22.652461681Z,18.431534,113.096704,Cloud to Ground,-39786,0,14
2026-08-30T03:36:22.418566819Z,18.427936,113.091651,Cloud to Cloud,-25893,4805,14
2026-08-30T03:36:23.011007603Z,18.437515,113.097116,Cloud to Cloud,-15992,13780,12
2026-08-30T03:36:22.858701592Z,18.440274,113.090968,Cloud to Ground,-15219,0,13
2026-08-30T03:36:23.077723345Z,18.441269,113.094514,Cloud to Ground,-11297,0,13
2026-08-30T03:36:23.187784228Z,18.448677,113.087255,Cloud to Ground,-10613,0,10
2026-08-30T03:36:22.732673595Z,18.44098,113.092205,Cloud to Ground,-8930,0,9
2026-08-30T03:36:22.928901929Z,18.436957,113.092632,Cloud to Ground,-8225,0,9
2026-08-30T03:36:23.247303820Z,18.43045,113.103505,Cloud to Ground,6500,0,9
2026-08-30T03:36:22.794546536Z,18.42851,113.094272,Cloud to Cloud,13253,15247,8
2026-08-30T03:36:23.079711978Z,18.385588,112.882005,Cloud to Cloud,-10533,6390,8
2026-08-30T03:36:24.281902898Z,3.919521,113.052296,Cloud to Ground,-31664,0,8
2026-08-30T03:36:24.332380915Z,3.95392,113.055015,Cloud to Ground,27048,0,10
2026-08-30T03:36:24.390990945Z,3.938509,113.058519,Cloud to Ground,35079,0,10
2026-08-30T03:36:24.300861309Z,3.957852,113.065813,Cloud to Ground,45920,0,14
2026-08-30T03:36:24.626183198Z,21.87669,112.603342,Cloud to Cloud,-17299,3000,11
2026-08-30T03:36:24.661317949Z,21.818783,112.643476,Cloud to Cloud,-14179,6304,14
2026-08-30T03:36:24.659477551Z,21.873282,112.591621,Cloud to Cloud,-14096,3029,10
2026-08-30T03:36:24.657598031Z,21.872699,112.608241,Cloud to Cloud,-13501,6378,8
2026-08-30T03:36:24.664082682Z,21.88926,112.568736,Cloud to Cloud,-3622,12678,7
2026-08-30T03:36:24.450066109Z,22.761717,113.305739,Cloud to Ground,-18281,0,9
2026-08-30T03:36:24.627883398Z,18.263058,113.00142,Cloud to Cloud,-14123,3021,8
2026-08-30T03:36:25.616194482Z,3.878504,112.941756,Cloud to Ground,-13752,0,5
2026-08-30T03:36:27.133430525Z,4.978868,114.090825,Cloud to Ground,42818,0,20
2026-08-30T03:36:27.542382900Z,20.111097,114.696835,Cloud to Cloud,-13980,3073,6
