timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T16:08:20.748667919Z,21.875302,121.490706,Cloud to Ground,10075,0,7
2026-09-01T16:08:21.914655024Z,18.729931,133.040612,Cloud to Ground,-10470,0,7
2026-09-01T16:08:23.080018933Z,4.497255,117.641349,Cloud to Cloud,7860,3738,8
2026-09-01T16:08:27.242570971Z,15.509059,134.942079,Cloud to Ground,-10555,0,8
2026-09-01T16:08:38.124215039Z,19.079754,134.191369,Cloud to Ground,-9394,0,9
2026-09-01T16:08:39.938590743Z,19.102497,134.364576,Cloud to Ground,-56945,0,17
2026-09-01T16:08:39.953127940Z,19.124865,134.386313,Cloud to Ground,-19223,0,12
2026-09-01T16:08:40.470142990Z,19.023155,134.308745,Cloud to Ground,-12798,0,7
2026-09-01T16:08:39.937790554Z,19.111276,134.384796,Cloud to Ground,-11093,0,8
2026-09-01T16:08:40.461351117Z,19.094744,134.292027,Cloud to Ground,-10423,0,10
2026-09-01T16:08:39.959492541Z,19.144418,134.35501,Cloud to Ground,14483,0,9
2026-09-01T16:08:39.920545015Z,19.108532,134.393546,Cloud to Ground,24031,0,12
2026-09-01T16:08:40.297380600Z,19.164696,134.350546,Cloud to Ground,26607,0,11
2026-09-01T16:08:40.016580388Z,19.120015,134.371488,Cloud to Ground,29182,0,13
2026-09-01T16:08:39.951253446Z,19.113124,134.358318,Cloud to Ground,34049,0,15
2026-09-01T16:08:40.515470719Z,19.073025,134.283485,Cloud to Ground,44252,0,12
2026-09-01T16:08:40.207450479Z,19.108345,134.378736,Cloud to Ground,60931,0,13
2026-09-01T16:08:46.116058662Z,1.785709,114.586386,Cloud to Ground,-7407,0,9
2026-09-01T16:08:46.188715965Z,1.73611,114.480601,Cloud to Cloud,-12497,3007,15
2026-09-01T16:08:48.812612308Z,18.72059,133.039589,Cloud to Ground,33276,0,10
2026-09-01T16:08:48.335922000Z,18.776,133.0223,Cloud to Ground,39938,0,10
2026-09-01T16:08:51.774415908Z,5.122073,117.668612,Cloud to Cloud,18599,6968,9
2026-09-01T16:08:51.350615499Z,5.037214,117.627388,Cloud to Cloud,13759,3140,9
2026-09-01T16:08:55.244191719Z,19.087968,134.229945,Cloud to Ground,-9590,0,6
2026-09-01T16:08:57.938028992Z,18.744859,133.103703,Cloud to Ground,-11555,0,9
2026-09-01T16:08:58.374030299Z,18.782307,133.182646,Cloud to Ground,-9641,0,6
2026-09-01T16:08:58.320565917Z,4.165138,117.127221,Cloud to Ground,16705,0,13
2026-09-01T16:08:58.321405575Z,4.253234,117.196512,Cloud to Cloud,-15804,3111,7
2026-09-01T16:08:58.266185712Z,18.555036,133.076749,Cloud to Ground,-20018,0,10
2026-09-01T16:09:02.439301854Z,19.078619,134.210879,Cloud to Ground,-13754,0,12
2026-09-01T16:09:05.312983201Z,3.686448,117.297259,Cloud to Cloud,14364,5338,7
2026-09-01T16:09:05.439153431Z,3.663766,117.434001,Cloud to Ground,26498,0,16
2026-09-01T16:09:07.533341704Z,0.234811,133.025611,Cloud to Ground,-8556,0,14
2026-09-01T16:09:07.732602336Z,0.284241,132.936911,Cloud to Ground,-23307,0,13
2026-09-01T16:09:07.005759906Z,21.885332,121.49937,Cloud to Cloud,3285,18888,6
2026-09-01T16:09:16.447174447Z,3.3816,116.271718,Cloud to Ground,16958,0,8
2026-09-01T16:09:19.610439910Z,18.659576,133.059606,Cloud to Ground,-9038,0,7
2026-09-01T16:09:19.580035289Z,18.719819,132.982064,Cloud to Cloud,-7721,3825,12
2026-09-01T16:09:19.754807240Z,18.670436,133.032399,Cloud to Ground,-4540,0,7
2026-09-01T16:09:19.359228945Z,18.653703,133.054954,Cloud to Ground,15906,0,10
2026-09-01T16:09:27.467527963Z,18.633302,132.823177,Cloud to Ground,36517,0,16
2026-09-01T16:09:27.577344493Z,18.770199,132.750221,Cloud to Ground,-17969,0,9
2026-09-01T16:09:27.459525026Z,18.800356,132.740606,Cloud to Ground,-9941,0,9
2026-09-01T16:09:29.921517883Z,1.696361,114.541492,Cloud to Ground,35810,0,12
2026-09-01T16:09:35.341861759Z,5.344946,117.922623,Cloud to Cloud,-15851,7467,10
2026-09-01T16:09:35.505062874Z,17.833421,131.414145,Cloud to Ground,-12473,0,11
2026-09-01T16:09:35.511307268Z,17.821149,131.5079,Cloud to Cloud,6293,7704,10
2026-09-01T16:09:35.505698663Z,17.834424,131.494538,Cloud to Ground,11604,0,10
2026-09-01T16:09:38.548098425Z,18.679138,133.570808,Cloud to Ground,-14642,0,11
2026-09-01T16:09:38.838920760Z,18.767929,133.595095,Cloud to Ground,-4927,0,5
2026-09-01T16:09:39.260001302Z,20.356025,115.633261,Cloud to Cloud,5003,7804,7
2026-09-01T16:09:39.506365768Z,20.379162,115.643731,Cloud to Cloud,7216,6313,6
2026-09-01T16:09:40.574112274Z,4.434074,117.467315,Cloud to Ground,13998,0,10
2026-09-01T16:09:40.929544066Z,4.509276,117.415845,Cloud to Cloud,-11606,17962,7
2026-09-01T16:09:42.619789094Z,3.687669,117.179798,Cloud to Ground,12067,0,7
2026-09-01T16:09:42.609814815Z,3.700871,117.176239,Cloud to Ground,20997,0,12
2026-09-01T16:09:42.610271057Z,3.69735,117.166227,Cloud to Ground,27865,0,11
2026-09-01T16:09:52.162245713Z,19.069535,134.191553,Cloud to Ground,17470,0,13
2026-09-01T16:09:55.388621391Z,16.168699,134.891081,Cloud to Ground,13163,0,9
2026-09-01T16:09:55.404476122Z,16.172853,134.89125,Cloud to Ground,16878,0,6
2026-09-01T16:09:55.290151126Z,19.084369,134.209218,Cloud to Ground,-13195,0,10
2026-09-01T16:09:55.958054948Z,18.688935,133.070417,Cloud to Cloud,-17420,3173,12
2026-09-01T16:09:55.978195746Z,18.701199,133.009335,Cloud to Ground,-15076,0,9
2026-09-01T16:09:56.301767885Z,18.690333,133.053983,Cloud to Ground,36171,0,10
2026-09-01T16:09:56.328573728Z,18.695355,133.067261,Cloud to Ground,50608,0,9
2026-09-01T16:10:00.036109000Z,4.9706,117.6611,Cloud to Ground,-56545,0,6
2026-09-01T16:09:59.977152198Z,4.978805,117.720385,Cloud to Ground,-49170,0,15
2026-09-01T16:10:00.005832434Z,5.019115,117.680669,Cloud to Cloud,-27519,7680,19
2026-09-01T16:09:59.990852000Z,4.6926,117.6627,Cloud to Ground,-27415,0,5
2026-09-01T16:10:00.073448007Z,0.303878,133.001619,Cloud to Ground,-11686,0,12
2026-09-01T16:10:01.605632429Z,4.117889,117.167904,Cloud to Ground,12295,0,7
2026-09-01T16:10:01.525682707Z,4.143905,117.177724,Cloud to Ground,14812,0,11
2026-09-01T16:10:01.844637279Z,3.91415,117.203067,Cloud to Ground,-21874,0,8
2026-09-01T16:10:09.986721038Z,19.091187,134.21159,Cloud to Ground,-57981,0,14
2026-09-01T16:10:11.360962109Z,4.404109,117.486135,Cloud to Ground,-14322,0,12
2026-09-01T16:10:14.878996176Z,4.441558,117.596319,Cloud to Cloud,-18328,3089,16
2026-09-01T16:10:14.825341002Z,18.910607,133.385501,Cloud to Ground,19216,0,8
2026-09-01T16:10:16.745636928Z,18.748624,132.82447,Cloud to Ground,13192,0,8
2026-09-01T16:10:18.080689448Z,1.759359,114.48131,Cloud to Ground,-10447,0,9
2026-09-01T16:10:21.267286902Z,4.114864,117.308363,Cloud to Ground,12368,0,13
2026-09-01T16:10:26.606219531Z,18.738344,133.042699,Cloud to Cloud,-4774,6988,6
2026-09-01T16:10:26.515772442Z,18.673997,133.037097,Cloud to Ground,6067,0,7
2026-09-01T16:10:33.322577053Z,4.196231,117.238032,Cloud to Ground,20574,0,11
2026-09-01T16:10:33.287163604Z,4.136844,117.31533,Cloud to Ground,-16724,0,11
2026-09-01T16:10:35.600318341Z,0.200795,133.014549,Cloud to Ground,-8947,0,8
2026-09-01T16:10:49.887175137Z,3.796975,117.268612,Cloud to Ground,-12203,0,16
2026-09-01T16:10:49.887628890Z,3.735304,117.301954,Cloud to Ground,29388,0,16
2026-09-01T16:10:56.114299605Z,4.359639,117.619669,Cloud to Ground,39106,0,15
2026-09-01T16:11:06.093328442Z,19.10037,134.224604,Cloud to Ground,11754,0,6
2026-09-01T16:11:07.905254108Z,18.704047,133.05169,Cloud to Ground,-32228,0,12
2026-09-01T16:11:07.964440202Z,18.736993,133.041804,Cloud to Ground,21894,0,9
2026-09-01T16:11:08.110061149Z,18.704185,133.072537,Cloud to Ground,73557,0,9
2026-09-01T16:11:10.893334000Z,4.2326,117.0654,Cloud to Ground,-36569,0,6
2026-09-01T16:11:11.178654250Z,4.272883,117.079286,Cloud to Ground,-20529,0,18
2026-09-01T16:11:23.550380702Z,4.190587,117.288594,Cloud to Ground,-11702,0,8
2026-09-01T16:11:23.656781880Z,4.109437,117.279568,Cloud to Ground,14715,0,8
2026-09-01T16:11:24.588989338Z,18.985771,134.175464,Cloud to Ground,-8566,0,7
2026-09-01T16:11:24.527977117Z,18.881781,134.201721,Cloud to Ground,-7249,0,5
2026-09-01T16:11:24.612183185Z,18.86051,134.180658,Cloud to Ground,9298,0,7
2026-09-01T16:11:24.490987102Z,18.832858,134.187012,Cloud to Ground,14358,0,8
2026-09-01T16:11:24.584043707Z,18.885075,134.207415,Cloud to Ground,17750,0,8
2026-09-01T16:11:28.032663092Z,4.471973,117.541394,Cloud to Cloud,-14460,7023,11
2026-09-01T16:11:28.456440473Z,0.260464,133.002209,Cloud to Ground,-11295,0,8
2026-09-01T16:11:32.262755621Z,18.746979,133.616151,Cloud to Ground,-12746,0,6
2026-09-01T16:11:31.984056022Z,18.715916,133.592792,Cloud to Ground,-8852,0,9
2026-09-01T16:11:32.429981352Z,18.715593,133.648222,Cloud to Ground,12344,0,11
2026-09-01T16:11:31.976137939Z,18.685852,133.6032,Cloud to Ground,15542,0,6
2026-09-01T16:11:32.253064517Z,18.717181,133.613343,Cloud to Ground,15575,0,5
2026-09-01T16:11:32.458483458Z,18.759087,133.472251,Cloud to Ground,-33804,0,13
2026-09-01T16:11:31.978796000Z,18.744,133.3997,Cloud to Ground,-4826,0,7
2026-09-01T16:11:46.925301797Z,4.97023,117.700619,Cloud to Ground,-27256,0,10
2026-09-01T16:11:46.713728163Z,4.945431,117.699029,Cloud to Ground,27598,0,12
2026-09-01T16:11:46.100224464Z,18.792058,132.793272,Cloud to Ground,-17722,0,7
2026-09-01T16:11:47.108665628Z,0.285656,133.023445,Cloud to Cloud,-6010,3037,7
2026-09-01T16:11:48.642623479Z,4.186074,117.139887,Cloud to Ground,10540,0,6
2026-09-01T16:11:56.597863844Z,19.118712,134.39421,Cloud to Ground,-8887,0,5
2026-09-01T16:11:56.549253785Z,19.066003,134.437876,Cloud to Ground,15895,0,10
2026-09-01T16:11:56.551325280Z,19.080693,134.422255,Cloud to Ground,65129,0,13
2026-09-01T16:11:56.797460595Z,19.138538,134.29989,Cloud to Ground,17070,0,11
2026-09-01T16:12:00.531937824Z,4.450386,117.51194,Cloud to Cloud,-17810,3084,11
2026-09-01T16:12:00.574111000Z,4.2976,117.6817,Cloud to Ground,-46544,0,8
2026-09-01T16:12:02.252494000Z,3.7453,117.3496,Cloud to Ground,-16121,0,5
2026-09-01T16:12:02.270910069Z,3.692341,117.224677,Cloud to Ground,9725,0,6
2026-09-01T16:12:02.250231578Z,3.71008,117.267174,Cloud to Ground,27515,0,12
2026-09-01T16:12:08.071002788Z,4.999671,117.847093,Cloud to Ground,-17320,0,8
2026-09-01T16:12:20.845624174Z,0.227529,133.002877,Cloud to Ground,-16023,0,13
2026-09-01T16:12:21.203316562Z,0.29125,132.987797,Cloud to Ground,-7632,0,7
2026-09-01T16:12:26.970845581Z,3.379143,116.277472,Cloud to Ground,10731,0,6
2026-09-01T16:12:26.971707124Z,3.361729,116.254687,Cloud to Ground,36572,0,12
2026-09-01T16:12:26.594396965Z,18.825746,133.769055,Cloud to Ground,-31236,0,13
2026-09-01T16:12:27.224180506Z,18.827671,133.774544,Cloud to Ground,-27736,0,12
2026-09-01T16:12:27.273270016Z,18.820105,133.75175,Cloud to Ground,-24943,0,15
2026-09-01T16:12:26.743514027Z,18.834707,133.757508,Cloud to Ground,-16809,0,10
2026-09-01T16:12:27.328497000Z,18.825,133.7121,Cloud to Ground,20668,0,5
2026-09-01T16:12:26.788180848Z,18.811756,133.798138,Cloud to Ground,22406,0,8
2026-09-01T16:12:26.679946335Z,18.909015,133.652238,Cloud to Cloud,-22887,3008,8
2026-09-01T16:12:27.222816856Z,18.932251,133.711853,Cloud to Ground,-19885,0,9
2026-09-01T16:12:28.752997827Z,2.979781,115.157268,Cloud to Ground,-26838,0,20
2026-09-01T16:12:44.617078541Z,4.536763,117.59807,Cloud to Cloud,-10005,12131,8
2026-09-01T16:12:45.585376245Z,19.102519,134.432884,Cloud to Ground,-13200,0,11
2026-09-01T16:12:45.847657153Z,19.148776,134.488145,Cloud to Ground,-13063,0,6
2026-09-01T16:12:45.471050777Z,19.126547,134.435114,Cloud to Ground,-11600,0,8
2026-09-01T16:12:45.262443663Z,19.053568,134.457866,Cloud to Ground,19050,0,7
2026-09-01T16:12:45.257473406Z,19.103899,134.603586,Cloud to Ground,-19354,0,15
2026-09-01T16:12:45.813887978Z,19.093324,134.163699,Cloud to Ground,-17529,0,7
2026-09-01T16:12:46.184146385Z,19.055651,134.306781,Cloud to Cloud,-15759,15129,6
2026-09-01T16:12:52.159526823Z,4.386953,117.584038,Cloud to Ground,-26496,0,14
2026-09-01T16:12:52.253958413Z,4.413151,117.591,Cloud to Ground,15417,0,7
2026-09-01T16:12:52.079460960Z,4.362167,117.570188,Cloud to Ground,19708,0,7
2026-09-01T16:13:02.135891136Z,4.471179,117.545418,Cloud to Cloud,-6479,5169,6
2026-09-01T16:13:09.257305222Z,0.193044,133.008441,Cloud to Ground,-20738,0,18
2026-09-01T16:13:09.279228089Z,0.181293,133.004914,Cloud to Ground,-10926,0,8
2026-09-01T16:13:09.255083835Z,0.225845,133.003571,Cloud to Ground,-10096,0,9
2026-09-01T16:13:09.252755306Z,0.253411,132.982452,Cloud to Ground,25814,0,11
2026-09-01T16:13:11.614576980Z,3.758647,117.104854,Cloud to Ground,24186,0,12
2026-09-01T16:13:12.168166000Z,4.0232,117.4014,Cloud to Ground,-25654,0,7
2026-09-01T16:13:18.797075968Z,4.482694,117.59831,Cloud to Ground,-11870,0,10
2026-09-01T16:13:18.511476547Z,4.373959,117.588261,Cloud to Ground,11945,0,8
2026-09-01T16:13:19.641671112Z,15.460606,134.989133,Cloud to Ground,-10068,0,10
2026-09-01T16:13:20.806593766Z,5.004712,117.775771,Cloud to Cloud,-8315,3095,7
2026-09-01T16:13:27.869289262Z,19.038983,134.493471,Cloud to Cloud,-8192,9089,6
2026-09-01T16:13:28.250185836Z,19.103362,134.418513,Cloud to Ground,-13835,0,7
2026-09-01T16:13:27.789695953Z,19.105852,134.423552,Cloud to Ground,-13350,0,9
2026-09-01T16:13:28.260548458Z,19.105679,134.428616,Cloud to Cloud,-10523,17540,7
2026-09-01T16:13:28.214098074Z,19.143755,134.453969,Cloud to Ground,8517,0,7
2026-09-01T16:13:28.236260369Z,19.083523,134.398072,Cloud to Ground,14321,0,10
2026-09-01T16:13:27.793256000Z,19.1453,134.3734,Cloud to Ground,15574,0,6
2026-09-01T16:13:40.825659141Z,1.690141,114.510631,Cloud to Ground,-38466,0,7
2026-09-01T16:13:40.792577358Z,1.653206,114.534073,Cloud to Ground,-24423,0,16
2026-09-01T16:13:43.381813518Z,4.366215,117.609435,Cloud to Ground,17883,0,14
2026-09-01T16:13:43.480958000Z,4.3545,117.4528,Cloud to Ground,-18194,0,6
2026-09-01T16:13:51.679876900Z,0.271851,132.982888,Cloud to Ground,7708,0,8
2026-09-01T16:13:56.036840000Z,4.4542,117.5769,Cloud to Ground,-39975,0,6
2026-09-01T16:13:55.475444625Z,4.450684,117.597356,Cloud to Ground,-36725,0,12
2026-09-01T16:13:56.473479830Z,4.43237,117.562026,Cloud to Ground,9987,0,7
2026-09-01T16:13:56.267365509Z,4.431723,117.559323,Cloud to Ground,10492,0,8
2026-09-01T16:13:56.628379940Z,4.435495,117.558523,Cloud to Ground,13278,0,7
2026-09-01T16:13:55.503761400Z,4.432088,117.616832,Cloud to Ground,15723,0,11
2026-09-01T16:13:55.563549384Z,4.438858,117.590222,Cloud to Ground,22156,0,15
2026-09-01T16:13:57.736653514Z,4.239737,117.109808,Cloud to Ground,-15667,0,9
2026-09-01T16:13:57.751947720Z,4.187992,117.074375,Cloud to Cloud,14738,4359,9
2026-09-01T16:14:11.184131067Z,4.214237,117.301688,Cloud to Ground,20226,0,13
2026-09-01T16:14:13.774021538Z,4.445528,117.700114,Cloud to Cloud,13431,3020,7
2026-09-01T16:14:17.274915000Z,1.5298,114.6099,Cloud to Ground,-14076,0,5
2026-09-01T16:14:20.409994379Z,19.143656,134.481211,Cloud to Ground,9736,0,12
2026-09-01T16:14:20.505504472Z,19.172563,134.409843,Cloud to Ground,10976,0,8
2026-09-01T16:14:20.559318332Z,19.126892,134.230866,Cloud to Ground,-11347,0,7
2026-09-01T16:14:26.980509740Z,18.612099,133.813333,Cloud to Ground,54449,0,8
2026-09-01T16:14:27.889013443Z,18.808949,133.47812,Cloud to Ground,-19991,0,7
2026-09-01T16:14:27.741464226Z,18.80287,133.773643,Cloud to Ground,-22281,0,11
2026-09-01T16:14:27.636062000Z,18.8742,133.7917,Cloud to Ground,32375,0,9
2026-09-01T16:14:28.070395244Z,18.672655,133.750001,Cloud to Ground,-20215,0,16
2026-09-01T16:14:27.829400746Z,18.745005,133.622853,Cloud to Cloud,8657,5822,6
2026-09-01T16:14:28.071257266Z,18.75864,133.566157,Cloud to Ground,13169,0,7
2026-09-01T16:14:28.108859758Z,18.709433,133.693863,Cloud to Ground,34905,0,9
2026-09-01T16:14:27.767820473Z,18.741869,133.670679,Cloud to Ground,39124,0,14
2026-09-01T16:14:27.827419000Z,18.5924,133.5493,Cloud to Ground,51880,0,5
2026-09-01T16:14:33.611054499Z,16.234691,134.874434,Cloud to Cloud,-12420,3066,11
2026-09-01T16:14:37.077208505Z,3.736391,117.198536,Cloud to Ground,18221,0,12
2026-09-01T16:14:38.268282992Z,2.9511,115.021835,Cloud to Ground,-13350,0,7
2026-09-01T16:14:42.586714138Z,0.210691,132.981814,Cloud to Cloud,-11241,6982,11
2026-09-01T16:14:45.000557416Z,4.350908,117.540097,Cloud to Ground,-20857,0,9
2026-09-01T16:14:45.064575721Z,4.363092,117.607567,Cloud to Ground,21810,0,14
2026-09-01T16:15:00.585116392Z,19.055168,134.448645,Cloud to Ground,-14986,0,11
2026-09-01T16:15:00.673003842Z,19.120619,134.438731,Cloud to Ground,-10883,0,6
2026-09-01T16:15:00.588278364Z,19.119086,134.449676,Cloud to Ground,-10691,0,8
2026-09-01T16:15:01.051881458Z,19.133477,134.435445,Cloud to Ground,-10241,0,8
2026-09-01T16:15:00.593726428Z,19.073639,134.498736,Cloud to Cloud,-9589,3319,7
2026-09-01T16:15:01.126625624Z,19.145692,134.478284,Cloud to Ground,-9437,0,7
2026-09-01T16:15:00.679003075Z,19.12543,134.458175,Cloud to Ground,-9047,0,6
2026-09-01T16:15:06.328191834Z,1.57773,114.595608,Cloud to Ground,-12166,0,13
2026-09-01T16:15:06.307893000Z,1.6165,114.509,Cloud to Ground,22586,0,8
2026-09-01T16:15:20.916107000Z,15.4746,134.9564,Cloud to Ground,-12255,0,5
2026-09-01T16:15:23.831311475Z,4.49834,117.628915,Cloud to Ground,-15450,0,13
2026-09-01T16:15:23.248842295Z,4.4141,117.662538,Cloud to Ground,23441,0,10
2026-09-01T16:15:23.735937417Z,4.417048,117.648593,Cloud to Ground,33376,0,12
2026-09-01T16:15:23.487963128Z,0.17177,132.992382,Cloud to Ground,-17792,0,21
2026-09-01T16:15:23.934607757Z,0.330915,132.934002,Cloud to Ground,19850,0,12
2026-09-01T16:15:40.358670292Z,4.993268,117.909602,Cloud to Ground,-65454,0,23
2026-09-01T16:15:41.880431407Z,19.166488,134.542043,Cloud to Ground,-13140,0,10
2026-09-01T16:15:41.401463212Z,19.247604,134.399661,Cloud to Ground,11845,0,8
2026-09-01T16:15:42.521175190Z,19.066182,134.396424,Cloud to Ground,-122249,0,12
2026-09-01T16:15:42.257173003Z,19.124594,134.432173,Cloud to Ground,-111329,0,21
2026-09-01T16:15:41.736844968Z,19.117773,134.41794,Cloud to Ground,-10782,0,6
2026-09-01T16:15:41.360428742Z,19.072698,134.4912,Cloud to Ground,15784,0,6
2026-09-01T16:15:42.640385051Z,19.137655,134.374325,Cloud to Ground,30277,0,14
2026-09-01T16:15:42.586535434Z,19.161983,134.364759,Cloud to Ground,41729,0,14
2026-09-01T16:15:42.303665953Z,19.13068,134.383914,Cloud to Ground,80962,0,12
2026-09-01T16:15:45.048031428Z,5.015745,117.886147,Cloud to Ground,14203,0,11
2026-09-01T16:15:45.980015494Z,4.405188,117.574187,Cloud to Ground,21444,0,10
2026-09-01T16:15:45.981211664Z,4.401504,117.583232,Cloud to Ground,30514,0,11
2026-09-01T16:16:01.806899026Z,18.798669,134.228286,Cloud to Ground,-14564,0,7
2026-09-01T16:16:01.779494037Z,18.816125,134.234798,Cloud to Ground,19144,0,7
2026-09-01T16:16:02.057801376Z,18.923315,134.183124,Cloud to Ground,-23713,0,12
2026-09-01T16:16:01.773033691Z,18.861737,134.121928,Cloud to Cloud,-11040,3023,7
2026-09-01T16:16:01.768878096Z,18.871698,134.147623,Cloud to Ground,10146,0,10
2026-09-01T16:16:03.907259514Z,4.434511,117.557503,Cloud to Cloud,-10457,17036,8
2026-09-01T16:16:04.200646913Z,0.284244,132.96641,Cloud to Ground,-13107,0,13
2026-09-01T16:16:04.479657670Z,0.208373,132.985263,Cloud to Ground,-10961,0,14
2026-09-01T16:16:04.384113459Z,19.376105,113.934239,Cloud to Cloud,-13434,7786,9
2026-09-01T16:16:04.288931888Z,19.35909,114.012103,Cloud to Cloud,-10731,3049,10
2026-09-01T16:16:04.433756216Z,19.324337,113.982234,Cloud to Cloud,-9069,3335,9
2026-09-01T16:16:04.379039119Z,19.378117,113.899942,Cloud to Cloud,-8177,7320,7
2026-09-01T16:16:04.301565239Z,19.343884,113.973154,Cloud to Cloud,13514,5231,6
2026-09-01T16:16:04.290070183Z,19.332237,114.009053,Cloud to Ground,16209,0,8
2026-09-01T16:16:04.281942000Z,19.4175,113.9041,Cloud to Ground,33099,0,5
2026-09-01T16:16:04.280926893Z,19.368137,113.958592,Cloud to Ground,72535,0,15
2026-09-01T16:16:07.569390000Z,19.173,134.3961,Cloud to Ground,-8206,0,6
2026-09-01T16:16:09.374373151Z,1.688528,114.502323,Cloud to Ground,-19623,0,14
2026-09-01T16:16:09.375980423Z,1.662946,114.524275,Cloud to Ground,-17156,0,12
2026-09-01T16:16:09.439904528Z,1.692827,114.492448,Cloud to Ground,-14444,0,10
2026-09-01T16:16:09.539616501Z,1.723065,114.554676,Cloud to Ground,13375,0,10
2026-09-01T16:16:18.949757740Z,4.438258,117.616261,Cloud to Ground,-24177,0,10
2026-09-01T16:16:18.906195015Z,4.36067,117.632906,Cloud to Ground,-19463,0,10
2026-09-01T16:16:19.331838135Z,4.424069,117.609554,Cloud to Ground,-17070,0,10
2026-09-01T16:16:22.989601829Z,18.918684,133.572776,Cloud to Ground,-16654,0,7
2026-09-01T16:16:21.659584635Z,18.743952,133.627148,Cloud to Ground,-27898,0,13
2026-09-01T16:16:21.471745551Z,18.70437,133.646261,Cloud to Ground,-26828,0,15
2026-09-01T16:16:21.530417798Z,18.815493,133.665865,Cloud to Ground,-22033,0,12
2026-09-01T16:16:22.310541618Z,18.798975,133.729463,Cloud to Ground,-9417,0,7
2026-09-01T16:16:21.496943959Z,18.724743,133.701023,Cloud to Ground,-8144,0,9
2026-09-01T16:16:22.315778017Z,18.863418,133.732162,Cloud to Ground,9950,0,14
2026-09-01T16:16:22.219934605Z,18.821918,133.746315,Cloud to Ground,13053,0,5
2026-09-01T16:16:22.213191079Z,18.758218,133.635031,Cloud to Ground,17886,0,8
2026-09-01T16:16:21.975105000Z,18.8229,133.57,Cloud to Ground,25237,0,7
2026-09-01T16:16:22.903414003Z,18.835417,133.806821,Cloud to Ground,49466,0,13
2026-09-01T16:16:22.106263398Z,18.811505,133.604129,Cloud to Ground,117206,0,12
2026-09-01T16:16:24.332371320Z,4.08028,117.373405,Cloud to Cloud,-15262,5446,7
2026-09-01T16:16:24.219103234Z,4.177143,117.289677,Cloud to Cloud,-15755,3874,8
2026-09-01T16:16:24.451087459Z,4.130291,117.284379,Cloud to Ground,-13050,0,11
2026-09-01T16:16:25.214852745Z,4.176499,117.118441,Cloud to Ground,25847,0,17
2026-09-01T16:16:25.412498189Z,4.215565,117.183487,Cloud to Ground,39426,0,10
2026-09-01T16:16:25.221399106Z,4.278333,117.100862,Cloud to Cloud,-14152,7883,15
2026-09-01T16:16:30.170212221Z,16.153016,134.947096,Cloud to Ground,16675,0,9
2026-09-01T16:16:33.761821381Z,3.781279,117.238395,Cloud to Ground,-26798,0,25
2026-09-01T16:16:33.673689890Z,3.706105,117.229943,Cloud to Ground,-21710,0,13
2026-09-01T16:16:33.719898884Z,3.71042,117.280742,Cloud to Ground,-15874,0,9
2026-09-01T16:16:33.679907000Z,3.6941,117.3316,Cloud to Ground,88699,0,6
2026-09-01T16:16:33.229788763Z,4.988543,117.917919,Cloud to Ground,-24334,0,11
2026-09-01T16:16:35.655421096Z,19.119985,134.423773,Cloud to Ground,-20633,0,14
2026-09-01T16:16:35.823736508Z,19.139051,134.439533,Cloud to Ground,-13743,0,10
2026-09-01T16:16:35.640013636Z,19.098955,134.500699,Cloud to Ground,-12357,0,7
2026-09-01T16:16:36.642027315Z,19.150337,134.361696,Cloud to Ground,-11087,0,10
2026-09-01T16:16:36.519886738Z,19.17028,134.344244,Cloud to Ground,16254,0,9
2026-09-01T16:16:36.334176000Z,19.1498,134.4704,Cloud to Ground,23134,0,8
2026-09-01T16:16:36.520727000Z,19.14,134.3718,Cloud to Ground,56719,0,13
2026-09-01T16:16:38.267073870Z,4.069415,117.26307,Cloud to Cloud,-16025,3028,16
2026-09-01T16:16:38.285655365Z,4.999199,117.751614,Cloud to Cloud,-11362,12364,8
2026-09-01T16:16:59.998536898Z,4.097994,117.244919,Cloud to Ground,-8287,0,6
2026-09-01T16:16:59.790718011Z,4.139869,117.186688,Cloud to Cloud,-5840,12887,6
2026-09-01T16:17:03.987796926Z,19.512887,134.880671,Cloud to Ground,-43179,0,13
2026-09-01T16:17:03.977006008Z,19.417646,134.838646,Cloud to Ground,-20587,0,10
2026-09-01T16:17:03.978387608Z,19.378194,134.854632,Cloud to Ground,-9068,0,8
2026-09-01T16:17:04.431096972Z,19.41476,134.824959,Cloud to Ground,-8938,0,8
2026-09-01T16:17:04.688211410Z,19.428326,134.886372,Cloud to Ground,11712,0,9
2026-09-01T16:17:04.982764688Z,19.550894,134.768949,Cloud to Ground,12183,0,8
2026-09-01T16:17:04.586318120Z,19.510518,134.84484,Cloud to Ground,21182,0,12
2026-09-01T16:17:04.429915654Z,19.453556,134.865884,Cloud to Ground,24414,0,12
2026-09-01T16:17:04.755349031Z,19.438104,134.875275,Cloud to Ground,26543,0,8
2026-09-01T16:17:04.112069917Z,19.467532,134.868061,Cloud to Ground,28055,0,10
2026-09-01T16:17:04.010768024Z,19.370507,134.89229,Cloud to Ground,35122,0,11
2026-09-01T16:17:11.552676023Z,18.860327,134.476904,Cloud to Ground,-14723,0,10
2026-09-01T16:17:11.631643981Z,19.158759,134.437817,Cloud to Ground,-29953,0,8
2026-09-01T16:17:11.564632552Z,19.17909,134.426639,Cloud to Ground,-16640,0,8
