timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T21:33:31.607547307Z,16.081994,133.933382,Cloud to Ground,17474,0,10
2026-09-01T21:33:32.157615292Z,16.156472,133.256518,Cloud to Ground,-10333,0,5
2026-09-01T21:33:32.367218151Z,16.167162,133.232459,Cloud to Cloud,-8685,5019,6
2026-09-01T21:33:32.473058092Z,16.170163,133.243587,Cloud to Ground,-8404,0,10
2026-09-01T21:33:32.036353278Z,16.17514,133.248821,Cloud to Ground,20815,0,12
2026-09-01T21:33:35.717001467Z,5.362357,114.849318,Cloud to Cloud,-13806,13530,8
2026-09-01T21:33:40.190694409Z,5.423259,115.014695,Cloud to Ground,-41413,0,21
2026-09-01T21:33:40.137897218Z,5.389925,115.006021,Cloud to Ground,-22928,0,7
2026-09-01T21:33:40.190095333Z,5.310631,114.979379,Cloud to Ground,-10246,0,8
2026-09-01T21:33:40.317364573Z,5.396496,115.038471,Cloud to Ground,13709,0,5
2026-09-01T21:33:40.291058559Z,5.327519,115.041681,Cloud to Ground,29990,0,12
2026-09-01T21:33:40.246977974Z,5.425932,115.047531,Cloud to Ground,34536,0,16
2026-09-01T21:33:40.691725990Z,5.421064,115.044511,Cloud to Ground,39737,0,15
2026-09-01T21:33:40.136322572Z,5.34238,115.07944,Cloud to Ground,72796,0,16
2026-09-01T21:33:41.802289756Z,16.189863,134.194393,Cloud to Ground,9681,0,8
2026-09-01T21:33:41.741408340Z,16.206852,134.172292,Cloud to Ground,34220,0,9
2026-09-01T21:33:41.177382682Z,16.204905,134.18777,Cloud to Ground,42449,0,10
2026-09-01T21:33:41.522392416Z,16.161671,133.067586,Cloud to Ground,-17035,0,9
2026-09-01T21:33:41.732880000Z,16.1645,133.0402,Cloud to Ground,37534,0,5
2026-09-01T21:33:43.909635443Z,15.18094,134.235689,Cloud to Ground,-8424,0,6
2026-09-01T21:33:45.436693064Z,16.18045,134.494193,Cloud to Ground,-10813,0,8
2026-09-01T21:33:46.261705909Z,5.413218,114.868236,Cloud to Cloud,-11188,4046,12
2026-09-01T21:33:46.147518492Z,5.37713,114.875613,Cloud to Cloud,6514,3254,6
2026-09-01T21:33:49.544160575Z,16.156189,133.244606,Cloud to Ground,-12907,0,9
2026-09-01T21:33:48.966628234Z,16.186067,133.267433,Cloud to Ground,-11234,0,6
2026-09-01T21:33:54.410648878Z,19.283043,130.765938,Cloud to Ground,-18587,0,7
2026-09-01T21:33:54.588873971Z,19.355447,130.712428,Cloud to Ground,10839,0,9
2026-09-01T21:33:58.865959536Z,16.660014,134.873371,Cloud to Ground,-21051,0,14
2026-09-01T21:34:02.676255186Z,5.391868,114.837267,Cloud to Cloud,-11268,3011,7
2026-09-01T21:34:02.257625993Z,16.177587,133.23294,Cloud to Ground,-27598,0,10
2026-09-01T21:34:02.185565023Z,16.147703,133.102263,Cloud to Ground,-18218,0,14
2026-09-01T21:34:03.650393339Z,16.171921,133.246505,Cloud to Ground,9282,0,5
2026-09-01T21:34:04.469709667Z,4.251476,113.711653,Cloud to Ground,-14122,0,7
2026-09-01T21:34:05.594831085Z,20.675956,127.371994,Cloud to Cloud,-10229,9763,6
2026-09-01T21:34:06.092690121Z,3.474919,113.183971,Cloud to Ground,-27492,0,15
2026-09-01T21:34:11.388483843Z,16.065828,133.904643,Cloud to Ground,-7576,0,7
2026-09-01T21:34:13.047411920Z,3.272775,112.658077,Cloud to Cloud,-7515,19215,7
2026-09-01T21:34:15.174462887Z,16.181867,133.266601,Cloud to Ground,19015,0,11
2026-09-01T21:34:15.253055054Z,16.124731,133.095211,Cloud to Ground,-12655,0,8
2026-09-01T21:34:15.208685382Z,16.157188,133.073247,Cloud to Ground,-9851,0,10
2026-09-01T21:34:18.463210863Z,5.335557,115.050434,Cloud to Ground,-49830,0,33
2026-09-01T21:34:18.472915238Z,5.3241,114.904769,Cloud to Cloud,-20689,6382,17
2026-09-01T21:34:18.804697789Z,5.422785,114.96262,Cloud to Ground,-13949,0,8
2026-09-01T21:34:18.487203182Z,5.338992,114.989153,Cloud to Ground,22372,0,8
2026-09-01T21:34:18.421255862Z,5.338204,115.061347,Cloud to Ground,73601,0,17
2026-09-01T21:34:19.376736821Z,3.218706,112.632409,Cloud to Ground,11587,0,8
2026-09-01T21:34:19.382353727Z,16.024288,133.6894,Cloud to Cloud,-9740,7347,6
2026-09-01T21:34:24.241337677Z,3.284985,112.656526,Cloud to Ground,-21805,0,11
2026-09-01T21:34:24.964527190Z,15.345503,134.16484,Cloud to Ground,-16587,0,9
2026-09-01T21:34:27.213523650Z,3.272205,112.673302,Cloud to Cloud,-9951,14868,6
2026-09-01T21:34:27.328601301Z,3.205462,112.631822,Cloud to Ground,18705,0,7
2026-09-01T21:34:30.836835215Z,16.194614,133.257784,Cloud to Ground,-8082,0,8
2026-09-01T21:34:31.354736642Z,3.318161,112.871782,Cloud to Ground,-21490,0,12
2026-09-01T21:34:34.630811840Z,16.124529,133.272238,Cloud to Ground,-20492,0,13
2026-09-01T21:34:34.848969296Z,16.148009,133.263753,Cloud to Ground,-7560,0,9
2026-09-01T21:34:34.499793849Z,16.181356,133.108698,Cloud to Ground,-17261,0,8
2026-09-01T21:34:36.967317437Z,3.517953,113.123811,Cloud to Ground,39894,0,24
2026-09-01T21:34:37.458684893Z,3.281249,112.70926,Cloud to Ground,-9869,0,7
2026-09-01T21:34:38.758569278Z,16.160698,133.245875,Cloud to Ground,-7634,0,7
2026-09-01T21:34:38.697819576Z,16.155204,133.251501,Cloud to Cloud,-5631,13999,6
2026-09-01T21:34:42.525822000Z,3.331133,112.850686,Cloud to Ground,10893,0,10
2026-09-01T21:34:42.633933807Z,3.186052,112.584857,Cloud to Cloud,-13143,3738,10
2026-09-01T21:34:42.934166739Z,15.42542,133.876778,Cloud to Ground,-18551,0,19
2026-09-01T21:34:42.791865002Z,15.443986,133.905798,Cloud to Ground,-18134,0,15
2026-09-01T21:34:43.694802209Z,15.014497,115.827927,Cloud to Cloud,11371,16308,8
2026-09-01T21:34:45.562225707Z,5.326404,114.985917,Cloud to Ground,14362,0,7
2026-09-01T21:34:44.820839131Z,5.397482,115.022629,Cloud to Cloud,15787,12265,6
2026-09-01T21:34:45.376008994Z,5.324318,114.998144,Cloud to Ground,16045,0,10
2026-09-01T21:34:44.834209244Z,5.403155,115.060022,Cloud to Ground,19194,0,7
2026-09-01T21:34:45.385665476Z,5.332066,115.02663,Cloud to Ground,21882,0,12
2026-09-01T21:34:45.335934863Z,5.337275,114.992301,Cloud to Ground,22233,0,8
2026-09-01T21:34:45.289410786Z,5.334109,115.029521,Cloud to Ground,25040,0,15
2026-09-01T21:34:44.801438325Z,5.364518,115.03591,Cloud to Ground,63477,0,10
2026-09-01T21:34:45.715085389Z,5.436954,115.048957,Cloud to Cloud,10855,16568,6
2026-09-01T21:34:50.439205263Z,19.330864,130.757885,Cloud to Ground,-34949,0,10
2026-09-01T21:34:50.519832231Z,19.330436,130.782406,Cloud to Ground,16126,0,8
2026-09-01T21:34:50.562637000Z,19.3847,130.6287,Cloud to Ground,8933,0,5
2026-09-01T21:34:53.863417867Z,16.07102,133.934905,Cloud to Ground,11276,0,6
2026-09-01T21:34:53.845524319Z,16.079538,133.933189,Cloud to Ground,12587,0,6
2026-09-01T21:34:53.604757000Z,16.0898,133.8569,Cloud to Ground,22581,0,5
2026-09-01T21:34:53.689483486Z,16.076719,133.934083,Cloud to Ground,29440,0,7
2026-09-01T21:34:53.940983104Z,16.053784,133.947086,Cloud to Ground,29750,0,11
2026-09-01T21:34:56.379346399Z,3.54768,113.355912,Cloud to Ground,14114,0,9
2026-09-01T21:34:56.378215000Z,3.4609,113.3926,Cloud to Ground,25844,0,5
2026-09-01T21:34:56.514349379Z,16.152528,133.292995,Cloud to Ground,-19104,0,11
2026-09-01T21:34:57.415719746Z,16.16464,133.273552,Cloud to Ground,-13535,0,6
2026-09-01T21:34:56.786404066Z,16.145339,133.303039,Cloud to Ground,-11153,0,8
2026-09-01T21:34:57.184411544Z,16.136918,133.31216,Cloud to Ground,14253,0,9
2026-09-01T21:34:56.755968385Z,15.423429,134.111712,Cloud to Ground,13088,0,10
2026-09-01T21:34:58.821574669Z,16.175214,134.082218,Cloud to Ground,-20511,0,21
2026-09-01T21:34:59.431238227Z,16.227127,134.214735,Cloud to Ground,-12193,0,7
2026-09-01T21:34:59.252614131Z,16.180065,134.277354,Cloud to Ground,16284,0,7
2026-09-01T21:34:59.430188003Z,16.239963,134.234201,Cloud to Ground,24518,0,12
2026-09-01T21:34:59.480339850Z,15.639932,134.25387,Cloud to Ground,-15374,0,15
2026-09-01T21:34:59.439377243Z,15.647819,134.254255,Cloud to Ground,-13860,0,9
2026-09-01T21:34:59.573729417Z,15.645508,134.247246,Cloud to Ground,-11135,0,14
2026-09-01T21:34:59.574381776Z,15.668946,134.401347,Cloud to Ground,7873,0,7
2026-09-01T21:34:59.504095209Z,15.642924,134.417526,Cloud to Ground,11462,0,10
2026-09-01T21:35:00.915095460Z,16.11407,133.621137,Cloud to Cloud,-13202,6165,8
2026-09-01T21:35:03.531130998Z,16.188904,133.031809,Cloud to Ground,-16413,0,7
2026-09-01T21:35:13.677824790Z,5.42585,115.098557,Cloud to Cloud,-14938,6607,8
2026-09-01T21:35:14.737571078Z,19.510461,130.750924,Cloud to Cloud,6444,14617,7
2026-09-01T21:35:14.606622383Z,19.462032,130.664932,Cloud to Ground,-39870,0,10
2026-09-01T21:35:17.136894110Z,16.162713,133.222899,Cloud to Ground,-9205,0,7
2026-09-01T21:35:17.406964762Z,15.458077,134.723273,Cloud to Ground,-13701,0,13
2026-09-01T21:35:21.980914407Z,16.173075,133.136884,Cloud to Ground,-14162,0,8
2026-09-01T21:35:24.351109026Z,0.186466,132.669714,Cloud to Ground,-7968,0,12
2026-09-01T21:35:29.498825061Z,15.359358,134.804004,Cloud to Cloud,9757,4511,6
2026-09-01T21:35:30.892279981Z,16.130194,133.5233,Cloud to Ground,-6015,0,7
2026-09-01T21:35:30.878870873Z,16.144968,133.522809,Cloud to Ground,37430,0,16
2026-09-01T21:35:30.883084077Z,16.184642,133.34166,Cloud to Ground,-11525,0,8
2026-09-01T21:35:30.893526834Z,16.152642,133.356913,Cloud to Cloud,10257,3093,10
2026-09-01T21:35:31.693389685Z,15.367939,134.77197,Cloud to Ground,-13937,0,9
2026-09-01T21:35:32.181088952Z,16.052598,133.665785,Cloud to Cloud,-13674,4708,7
2026-09-01T21:35:32.139006284Z,16.095487,133.658287,Cloud to Ground,-7616,0,7
2026-09-01T21:35:32.265307458Z,16.16717,133.593381,Cloud to Ground,-23950,0,12
2026-09-01T21:35:34.964055333Z,3.381734,113.065501,Cloud to Ground,34759,0,18
2026-09-01T21:35:35.115719264Z,3.43909,113.263797,Cloud to Ground,-16948,0,17
2026-09-01T21:35:34.963652782Z,3.411085,113.197282,Cloud to Cloud,-15661,4631,8
2026-09-01T21:35:34.965042238Z,3.480999,113.267802,Cloud to Ground,-12390,0,14
2026-09-01T21:35:36.686078881Z,16.132382,133.313523,Cloud to Ground,-10037,0,7
2026-09-01T21:35:37.092703989Z,16.140854,133.89134,Cloud to Ground,-15122,0,9
2026-09-01T21:35:37.290195944Z,16.080869,133.960787,Cloud to Ground,9503,0,7
2026-09-01T21:35:37.254978764Z,16.076127,133.94187,Cloud to Ground,13498,0,8
2026-09-01T21:35:37.385516297Z,16.064747,133.964674,Cloud to Ground,21819,0,10
2026-09-01T21:35:37.173724833Z,16.095556,133.945724,Cloud to Ground,22383,0,12
2026-09-01T21:35:37.254084020Z,16.098872,133.769203,Cloud to Ground,-17709,0,7
2026-09-01T21:35:37.465193771Z,16.08035,133.783121,Cloud to Ground,-15852,0,11
2026-09-01T21:35:37.209950728Z,16.084276,133.771854,Cloud to Ground,-13723,0,11
2026-09-01T21:35:37.147999548Z,16.089518,133.764274,Cloud to Cloud,-12626,15299,9
2026-09-01T21:35:37.990458722Z,15.306166,134.264549,Cloud to Ground,38755,0,8
2026-09-01T21:35:41.735041946Z,5.329829,115.003417,Cloud to Ground,22436,0,13
2026-09-01T21:35:41.306532291Z,5.333655,115.029857,Cloud to Ground,23044,0,11
2026-09-01T21:35:41.278299284Z,5.332293,115.076034,Cloud to Ground,52890,0,14
2026-09-01T21:35:41.235856748Z,5.324192,115.040516,Cloud to Ground,84785,0,16
