timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:15:20.259422193Z,18.665281,131.732369,Cloud to Ground,-11337,0,8
2026-09-01T06:15:20.769342000Z,11.6067,123.2658,Cloud to Ground,-22427,0,7
2026-09-01T06:15:20.431494000Z,11.6087,123.2672,Cloud to Ground,-18850,0,13
2026-09-01T06:15:21.095913099Z,11.583923,123.249999,Cloud to Cloud,-15157,4058,7
2026-09-01T06:15:20.886767586Z,11.584353,123.268652,Cloud to Ground,-14034,0,6
2026-09-01T06:15:20.499171434Z,11.656649,123.232527,Cloud to Cloud,-12927,3158,15
2026-09-01T06:15:20.577865746Z,11.563203,123.292869,Cloud to Ground,85934,0,10
2026-09-01T06:15:21.363255394Z,3.957225,113.840239,Cloud to Ground,16468,0,12
2026-09-01T06:15:21.895258350Z,17.145346,132.818398,Cloud to Ground,-10492,0,17
2026-09-01T06:15:22.181345774Z,17.048235,132.886224,Cloud to Ground,12789,0,10
2026-09-01T06:15:23.140104593Z,17.09308,132.889182,Cloud to Ground,-10149,0,5
2026-09-01T06:15:24.957626122Z,17.051256,132.87407,Cloud to Ground,-9787,0,6
2026-09-01T06:15:27.045686605Z,17.129677,132.908138,Cloud to Ground,13190,0,11
2026-09-01T06:15:27.029384069Z,17.126903,132.909768,Cloud to Ground,23674,0,16
2026-09-01T06:15:27.892562412Z,19.090764,131.198485,Cloud to Ground,-13057,0,11
2026-09-01T06:15:28.196387728Z,19.002147,131.201162,Cloud to Ground,-8230,0,7
2026-09-01T06:15:27.997104861Z,19.045844,131.219266,Cloud to Ground,14366,0,10
2026-09-01T06:15:28.101860793Z,19.001912,131.24061,Cloud to Ground,18283,0,9
2026-09-01T06:15:28.282768000Z,19.0277,131.2102,Cloud to Ground,20151,0,7
2026-09-01T06:15:30.022620649Z,11.57478,122.972608,Cloud to Cloud,-3244,7879,6
2026-09-01T06:15:31.860949588Z,17.047277,132.858247,Cloud to Ground,8650,0,7
2026-09-01T06:15:31.157457139Z,16.51773,133.563703,Cloud to Cloud,-15005,3021,15
2026-09-01T06:15:31.159265288Z,16.499017,133.605438,Cloud to Ground,-11600,0,16
2026-09-01T06:15:31.161612297Z,16.517021,133.582929,Cloud to Ground,-10312,0,9
2026-09-01T06:15:32.381339478Z,11.514365,123.05445,Cloud to Cloud,-14722,6815,11
2026-09-01T06:15:32.499689000Z,11.6231,123.017,Cloud to Ground,-13312,0,6
2026-09-01T06:15:34.952002020Z,7.295301,122.254236,Cloud to Ground,-20221,0,23
2026-09-01T06:15:35.021755000Z,7.2306,122.2219,Cloud to Ground,-19720,0,13
2026-09-01T06:15:34.429931022Z,22.522361,129.50925,Cloud to Cloud,15152,3014,9
2026-09-01T06:15:34.661892744Z,22.670314,129.418039,Cloud to Cloud,-7011,3011,14
2026-09-01T06:15:34.546716329Z,22.676935,129.290218,Cloud to Ground,-6309,0,7
2026-09-01T06:15:34.567075425Z,22.673878,129.44489,Cloud to Cloud,-4223,13672,9
2026-09-01T06:15:34.434958902Z,22.681339,129.510661,Cloud to Cloud,5330,14436,6
2026-09-01T06:15:34.567871617Z,22.723993,129.271121,Cloud to Cloud,8890,5623,7
2026-09-01T06:15:34.664166089Z,22.567402,129.338865,Cloud to Cloud,10463,3078,8
2026-09-01T06:15:34.765212336Z,22.670297,129.442433,Cloud to Ground,11723,0,17
2026-09-01T06:15:34.435425940Z,22.652741,129.324873,Cloud to Cloud,19076,3177,8
2026-09-01T06:15:35.229078401Z,17.127882,132.861439,Cloud to Cloud,-9474,3028,13
2026-09-01T06:15:37.069155105Z,15.486603,134.360745,Cloud to Ground,9909,0,7
2026-09-01T06:15:36.956080143Z,15.45917,134.364005,Cloud to Ground,45800,0,22
2026-09-01T06:15:38.378205140Z,17.084275,132.891905,Cloud to Ground,9156,0,8
2026-09-01T06:15:39.378247532Z,11.556944,123.029893,Cloud to Cloud,9600,19791,9
2026-09-01T06:15:39.525241452Z,11.523924,123.064133,Cloud to Cloud,11913,9833,14
2026-09-01T06:15:40.811642539Z,17.112118,132.896839,Cloud to Ground,-12164,0,7
2026-09-01T06:15:41.152776097Z,17.101777,132.868956,Cloud to Ground,9797,0,10
2026-09-01T06:15:41.137100962Z,17.074782,132.890176,Cloud to Ground,14464,0,11
2026-09-01T06:15:44.562684403Z,17.168371,132.874839,Cloud to Ground,-9717,0,7
2026-09-01T06:15:43.993541214Z,17.085986,132.896577,Cloud to Ground,11736,0,8
2026-09-01T06:15:44.162443131Z,20.747662,124.495118,Cloud to Ground,-17085,0,9
2026-09-01T06:15:46.454483431Z,17.118376,132.904932,Cloud to Ground,7064,0,12
2026-09-01T06:15:46.574470931Z,17.116241,132.915181,Cloud to Ground,9030,0,12
2026-09-01T06:15:46.653129072Z,17.078887,132.927783,Cloud to Ground,14383,0,7
2026-09-01T06:15:46.479466304Z,17.118578,132.913846,Cloud to Ground,17824,0,16
2026-09-01T06:15:46.437923734Z,17.106614,132.923363,Cloud to Ground,34017,0,17
2026-09-01T06:15:46.526582725Z,17.102936,132.913337,Cloud to Ground,64442,0,17
2026-09-01T06:15:47.370578716Z,22.891672,129.195076,Cloud to Cloud,-5926,13524,7
2026-09-01T06:15:47.119006115Z,22.957576,129.124703,Cloud to Cloud,9333,3073,7
2026-09-01T06:15:47.116514848Z,22.576324,129.286777,Cloud to Ground,16193,0,7
2026-09-01T06:15:47.111192886Z,22.80128,129.281294,Cloud to Cloud,-17129,5065,17
2026-09-01T06:15:47.424856796Z,22.832925,129.284331,Cloud to Cloud,-7324,19324,6
2026-09-01T06:15:47.071778087Z,22.815207,129.289176,Cloud to Ground,9332,0,12
2026-09-01T06:15:47.076683435Z,22.807472,129.313407,Cloud to Cloud,13675,3010,14
2026-09-01T06:15:49.784076710Z,17.070754,132.906033,Cloud to Ground,-10137,0,6
2026-09-01T06:15:50.733112367Z,11.466247,123.079162,Cloud to Cloud,5289,6334,7
2026-09-01T06:15:50.569309807Z,11.530343,123.010454,Cloud to Cloud,11756,4945,6
2026-09-01T06:15:51.140692445Z,19.431103,130.880103,Cloud to Cloud,-31087,3566,17
2026-09-01T06:15:51.147176094Z,19.42301,130.897177,Cloud to Cloud,9534,3000,7
2026-09-01T06:15:51.142328679Z,19.428177,130.906809,Cloud to Ground,10449,0,8
2026-09-01T06:15:51.141895267Z,19.432286,130.890469,Cloud to Ground,13155,0,15
2026-09-01T06:15:51.141096051Z,19.431671,130.891374,Cloud to Ground,21656,0,15
2026-09-01T06:15:54.154577757Z,19.021951,131.544833,Cloud to Cloud,-41371,3068,17
2026-09-01T06:15:54.140382347Z,18.997991,131.519743,Cloud to Cloud,-8944,3025,17
2026-09-01T06:15:54.531774911Z,15.851278,134.94177,Cloud to Ground,-13048,0,6
2026-09-01T06:15:54.529836617Z,15.713118,134.944354,Cloud to Ground,-13919,0,6
2026-09-01T06:15:54.370260693Z,15.712997,134.915164,Cloud to Ground,-11211,0,8
2026-09-01T06:15:55.155704903Z,21.844259,118.965762,Cloud to Cloud,2110,7525,6
2026-09-01T06:15:55.134487881Z,21.807696,118.959856,Cloud to Cloud,2915,11997,6
2026-09-01T06:15:55.139668196Z,21.827394,118.961285,Cloud to Cloud,3104,8973,6
2026-09-01T06:15:55.135093622Z,21.830357,118.963751,Cloud to Cloud,3111,7295,6
2026-09-01T06:15:57.637829751Z,17.119819,132.879831,Cloud to Cloud,-12176,3043,9
2026-09-01T06:15:57.728279613Z,17.116225,132.909556,Cloud to Cloud,-10974,3050,9
2026-09-01T06:15:57.603986652Z,17.110253,132.87187,Cloud to Ground,-9531,0,7
2026-09-01T06:15:57.705808674Z,17.125408,132.87176,Cloud to Ground,8940,0,12
2026-09-01T06:16:00.401478240Z,17.041916,132.873262,Cloud to Ground,-9882,0,7
2026-09-01T06:16:00.588002471Z,17.090278,132.877039,Cloud to Ground,-7059,0,7
2026-09-01T06:16:01.565842000Z,11.5451,123.1907,Cloud to Ground,-21715,0,5
2026-09-01T06:16:01.609793000Z,11.5468,123.286,Cloud to Ground,-11998,0,9
2026-09-01T06:16:01.775753788Z,11.530347,123.25966,Cloud to Ground,-5314,0,5
2026-09-01T06:16:03.545762598Z,17.123868,132.895244,Cloud to Ground,-14823,0,11
2026-09-01T06:16:03.693617335Z,17.1317,132.918433,Cloud to Cloud,-13266,6829,13
2026-09-01T06:16:03.593823488Z,17.108902,132.886987,Cloud to Ground,9978,0,6
2026-09-01T06:16:07.879847201Z,17.10604,132.882337,Cloud to Ground,11016,0,7
2026-09-01T06:16:07.997661302Z,17.088434,132.884784,Cloud to Ground,14377,0,7
2026-09-01T06:16:08.166056861Z,3.839082,113.903104,Cloud to Ground,-16266,0,13
2026-09-01T06:16:08.790835984Z,18.700186,131.743656,Cloud to Ground,11273,0,13
2026-09-01T06:16:10.306851616Z,19.278645,130.530594,Cloud to Cloud,-9565,6791,7
2026-09-01T06:16:10.073838185Z,19.340869,130.577412,Cloud to Ground,9328,0,11
2026-09-01T06:16:10.074908428Z,19.328004,130.596324,Cloud to Ground,10188,0,10
2026-09-01T06:16:11.354047172Z,17.080836,132.863398,Cloud to Ground,-15075,0,6
2026-09-01T06:16:11.356292016Z,17.044415,132.910434,Cloud to Cloud,-10981,14901,11
2026-09-01T06:16:11.087867624Z,17.113895,132.865916,Cloud to Ground,9495,0,8
2026-09-01T06:16:11.324758967Z,17.088309,132.876586,Cloud to Ground,10010,0,12
2026-09-01T06:16:11.507746683Z,17.062455,132.882227,Cloud to Ground,10415,0,6
2026-09-01T06:16:14.730953929Z,15.774897,134.734,Cloud to Cloud,-24139,7738,12
2026-09-01T06:16:14.920482568Z,15.791482,134.743535,Cloud to Ground,-12131,0,6
2026-09-01T06:16:15.478771497Z,11.589196,123.221929,Cloud to Ground,-7986,0,7
2026-09-01T06:16:15.199855286Z,11.57397,123.261518,Cloud to Cloud,5706,14983,7
2026-09-01T06:16:16.324559903Z,17.104191,132.946664,Cloud to Ground,12344,0,14
2026-09-01T06:16:16.675429415Z,17.111316,132.94342,Cloud to Ground,17313,0,15
2026-09-01T06:16:16.303445442Z,17.097906,132.951271,Cloud to Ground,19351,0,17
2026-09-01T06:16:16.275352251Z,17.097559,132.959164,Cloud to Ground,27869,0,18
2026-09-01T06:16:16.984851333Z,17.10119,132.94965,Cloud to Ground,33196,0,15
2026-09-01T06:16:16.573230904Z,17.098836,132.956263,Cloud to Ground,33956,0,14
2026-09-01T06:16:16.884379169Z,17.094683,132.959527,Cloud to Ground,43764,0,15
2026-09-01T06:16:16.241922500Z,17.096665,132.956792,Cloud to Ground,46257,0,15
2026-09-01T06:16:17.302175996Z,16.964366,133.008949,Cloud to Ground,9955,0,6
2026-09-01T06:16:17.882963018Z,16.484137,133.681332,Cloud to Ground,21982,0,11
2026-09-01T06:16:17.843846173Z,15.78746,134.637345,Cloud to Ground,-10865,0,6
2026-09-01T06:16:19.549434357Z,11.621131,122.989479,Cloud to Cloud,6797,9630,6
2026-09-01T06:16:19.268612632Z,11.551937,123.067474,Cloud to Cloud,16772,13977,8
2026-09-01T06:16:20.455761365Z,11.549359,122.839965,Cloud to Cloud,12131,18437,8
2026-09-01T06:16:21.937183426Z,18.49473,116.9295,Cloud to Cloud,-15628,3027,11
2026-09-01T06:16:21.997841631Z,18.541889,116.938058,Cloud to Ground,-12781,0,6
2026-09-01T06:16:21.909608092Z,18.581832,116.927731,Cloud to Ground,-9295,0,7
2026-09-01T06:16:21.930017324Z,18.468333,116.927794,Cloud to Ground,13381,0,10
2026-09-01T06:16:22.272175020Z,11.561024,122.980982,Cloud to Ground,-48511,0,9
2026-09-01T06:16:22.161836000Z,11.5846,122.9711,Cloud to Ground,-14644,0,9
2026-09-01T06:16:24.720994907Z,15.904122,134.233359,Cloud to Ground,-12116,0,15
2026-09-01T06:16:28.298748315Z,11.641842,123.198546,Cloud to Cloud,-16386,5118,8
2026-09-01T06:16:29.222098725Z,15.732904,134.43868,Cloud to Ground,-22891,0,15
2026-09-01T06:16:29.412443362Z,22.477128,129.405469,Cloud to Cloud,7626,3007,6
2026-09-01T06:16:29.222902036Z,22.657865,129.330561,Cloud to Cloud,9560,3044,8
2026-09-01T06:16:29.173435983Z,22.678781,129.293905,Cloud to Cloud,10060,3000,12
2026-09-01T06:16:29.379833196Z,22.687478,129.541051,Cloud to Ground,-24566,0,19
2026-09-01T06:16:29.183464429Z,22.59936,129.469612,Cloud to Ground,-11777,0,8
2026-09-01T06:16:29.196907249Z,22.60426,129.47346,Cloud to Cloud,-7095,3032,7
2026-09-01T06:16:29.250671723Z,22.611334,129.430429,Cloud to Cloud,-7042,3009,7
2026-09-01T06:16:29.172209458Z,22.61066,129.493341,Cloud to Cloud,5407,9489,6
2026-09-01T06:16:29.174465024Z,22.600525,129.475058,Cloud to Ground,9787,0,9
2026-09-01T06:16:29.175549419Z,22.595322,129.488485,Cloud to Cloud,15037,5636,12
2026-09-01T06:16:29.174924378Z,22.604076,129.476715,Cloud to Cloud,15476,17058,11
2026-09-01T06:16:30.096305131Z,17.280718,132.809875,Cloud to Cloud,-13412,7608,8
2026-09-01T06:16:29.697656836Z,17.068189,132.878066,Cloud to Ground,-11594,0,8
2026-09-01T06:16:30.081620235Z,17.12435,132.899807,Cloud to Ground,12295,0,15
2026-09-01T06:16:35.155908257Z,17.104099,132.916962,Cloud to Ground,-14200,0,10
2026-09-01T06:16:35.293919002Z,17.089146,132.905884,Cloud to Ground,-8322,0,7
2026-09-01T06:16:35.003532754Z,17.083335,132.895984,Cloud to Ground,7535,0,6
2026-09-01T06:16:36.426803589Z,15.483372,134.368117,Cloud to Ground,-17900,0,13
2026-09-01T06:16:36.424391402Z,15.525311,134.33759,Cloud to Cloud,-15478,3158,9
2026-09-01T06:16:36.423617252Z,15.474174,134.373251,Cloud to Cloud,8441,11533,7
2026-09-01T06:16:36.425083863Z,15.539245,134.321233,Cloud to Cloud,13501,3142,11
2026-09-01T06:16:37.099659736Z,17.098779,132.923906,Cloud to Ground,10832,0,9
2026-09-01T06:16:37.534933000Z,17.108,132.8853,Cloud to Ground,16678,0,5
2026-09-01T06:16:36.981395405Z,17.115174,132.921446,Cloud to Ground,18515,0,14
2026-09-01T06:16:36.955882661Z,17.105277,132.936863,Cloud to Ground,31762,0,18
2026-09-01T06:16:37.054394503Z,17.120039,132.925108,Cloud to Ground,48401,0,17
2026-09-01T06:16:37.236590863Z,17.114677,132.927595,Cloud to Ground,61347,0,13
2026-09-01T06:16:41.556197949Z,17.092884,132.833184,Cloud to Ground,-7463,0,7
2026-09-01T06:16:42.711107477Z,17.181804,132.86159,Cloud to Ground,-18530,0,11
2026-09-01T06:16:43.415054434Z,17.14494,132.80327,Cloud to Cloud,-11012,3084,11
2026-09-01T06:16:43.452382390Z,17.064892,132.867772,Cloud to Ground,-12487,0,10
2026-09-01T06:16:43.419713155Z,17.079241,132.883449,Cloud to Ground,8963,0,7
2026-09-01T06:16:44.041179012Z,11.546351,123.019408,Cloud to Cloud,11540,19825,8
2026-09-01T06:16:44.096660898Z,11.553348,123.01365,Cloud to Cloud,12393,19747,6
2026-09-01T06:16:51.168683923Z,11.661238,123.053476,Cloud to Cloud,-3895,16285,5
2026-09-01T06:16:52.608867818Z,18.747228,131.75026,Cloud to Ground,-10459,0,10
2026-09-01T06:16:52.642798330Z,17.108164,132.917581,Cloud to Cloud,-8147,5729,12
2026-09-01T06:16:54.232980087Z,17.062667,132.882495,Cloud to Ground,11455,0,6
2026-09-01T06:16:54.175793647Z,21.6051,130.794858,Cloud to Ground,-38841,0,21
2026-09-01T06:16:54.166472123Z,21.612931,130.792232,Cloud to Ground,-19879,0,15
2026-09-01T06:16:54.295168689Z,21.593283,130.7797,Cloud to Ground,-15865,0,15
2026-09-01T06:16:54.335337099Z,21.596048,130.790303,Cloud to Ground,-15761,0,15
2026-09-01T06:16:54.360652220Z,21.600426,130.775956,Cloud to Ground,-14998,0,12
2026-09-01T06:16:54.236110841Z,21.6894,130.744352,Cloud to Cloud,-13443,13606,14
2026-09-01T06:16:54.809839801Z,21.586516,130.806516,Cloud to Ground,9967,0,13
2026-09-01T06:16:55.702257000Z,11.5769,122.9638,Cloud to Ground,-21180,0,5
2026-09-01T06:16:55.995908077Z,11.563184,122.975377,Cloud to Ground,-15120,0,5
2026-09-01T06:16:56.508717530Z,16.371056,133.619856,Cloud to Ground,-19667,0,10
2026-09-01T06:16:56.526685205Z,16.464137,133.583562,Cloud to Ground,-11738,0,7
2026-09-01T06:16:56.471346760Z,16.529185,133.556386,Cloud to Ground,-11272,0,14
2026-09-01T06:16:58.868033225Z,17.098927,132.955084,Cloud to Cloud,-11423,7795,16
2026-09-01T06:16:58.707829856Z,17.065676,132.903724,Cloud to Cloud,-7911,17225,5
2026-09-01T06:16:58.178575583Z,18.295046,113.38046,Cloud to Cloud,-19304,3063,10
2026-09-01T06:17:00.921878000Z,11.6579,123.3976,Cloud to Ground,-14791,0,5
2026-09-01T06:17:00.350267475Z,11.627144,123.352229,Cloud to Ground,-7144,0,7
2026-09-01T06:17:01.858642853Z,22.656193,129.460736,Cloud to Cloud,-6333,3024,9
2026-09-01T06:17:01.860452099Z,22.627385,129.226831,Cloud to Cloud,30080,18150,10
2026-09-01T06:17:01.571550225Z,22.595806,129.332431,Cloud to Ground,-12114,0,10
2026-09-01T06:17:01.881683379Z,22.599587,129.357678,Cloud to Ground,-11712,0,9
2026-09-01T06:17:01.864364421Z,22.672015,129.342907,Cloud to Cloud,-7976,3153,13
2026-09-01T06:17:02.093485140Z,22.548665,129.369868,Cloud to Cloud,4517,17887,6
2026-09-01T06:17:02.167755054Z,22.696799,129.302874,Cloud to Cloud,8895,3081,7
2026-09-01T06:17:01.352714752Z,22.657063,129.329162,Cloud to Cloud,11311,12099,7
2026-09-01T06:17:01.348330934Z,22.710953,129.310926,Cloud to Cloud,18261,3022,13
2026-09-01T06:17:03.120072843Z,17.064655,132.985333,Cloud to Ground,12408,0,9
2026-09-01T06:17:03.059383251Z,17.120065,132.875644,Cloud to Cloud,-8352,3901,5
2026-09-01T06:17:05.350534028Z,17.081093,132.869621,Cloud to Ground,9123,0,6
2026-09-01T06:17:05.795611669Z,17.164711,132.883685,Cloud to Ground,9701,0,6
2026-09-01T06:17:10.464132052Z,17.145836,132.912612,Cloud to Ground,12346,0,17
2026-09-01T06:17:10.315770780Z,17.150263,132.91102,Cloud to Ground,13476,0,10
2026-09-01T06:17:10.201733078Z,17.149475,132.915334,Cloud to Ground,29679,0,17
2026-09-01T06:17:10.279045741Z,17.155589,132.901066,Cloud to Ground,31823,0,17
2026-09-01T06:17:10.725191078Z,18.589152,113.458736,Cloud to Cloud,-9596,3000,10
2026-09-01T06:17:10.722916470Z,18.595631,113.504055,Cloud to Cloud,-9377,11429,7
2026-09-01T06:17:10.703207000Z,18.6327,113.4322,Cloud to Ground,-2795,0,6
2026-09-01T06:17:10.705157698Z,18.577405,113.424346,Cloud to Cloud,7412,3383,7
2026-09-01T06:17:10.701676807Z,18.590917,113.509466,Cloud to Cloud,10960,3339,7
2026-09-01T06:17:10.723876651Z,18.582438,113.350832,Cloud to Cloud,16223,3636,14
2026-09-01T06:17:12.968218000Z,11.53,123.2336,Cloud to Ground,-28040,0,5
2026-09-01T06:17:13.022464959Z,11.61013,123.209727,Cloud to Ground,-26541,0,16
2026-09-01T06:17:12.918799000Z,11.5224,123.2127,Cloud to Ground,-17942,0,5
2026-09-01T06:17:13.063003000Z,11.5436,123.2352,Cloud to Ground,-15510,0,6
2026-09-01T06:17:13.308428000Z,11.6237,123.1596,Cloud to Ground,-11286,0,5
2026-09-01T06:17:16.618105603Z,17.158161,132.88751,Cloud to Cloud,10068,9064,6
2026-09-01T06:17:16.772628686Z,11.532634,123.007634,Cloud to Cloud,10065,7780,8
2026-09-01T06:17:16.821387940Z,11.532411,123.006613,Cloud to Cloud,14311,3388,7
2026-09-01T06:17:16.705573887Z,11.532943,123.006215,Cloud to Cloud,16048,7656,11
2026-09-01T06:17:16.759770289Z,22.539192,129.277022,Cloud to Cloud,16028,6957,8
2026-09-01T06:17:16.708659474Z,22.805546,129.328477,Cloud to Ground,19554,0,12
2026-09-01T06:17:16.755295909Z,22.856252,129.230991,Cloud to Cloud,-10605,6137,13
2026-09-01T06:17:16.703792921Z,22.89094,129.2279,Cloud to Ground,10983,0,10
2026-09-01T06:17:16.706872379Z,22.864432,129.157417,Cloud to Cloud,11707,5565,11
2026-09-01T06:17:17.966859380Z,17.054021,132.862596,Cloud to Ground,-9429,0,13
2026-09-01T06:17:17.946917078Z,17.05699,132.884633,Cloud to Ground,-9165,0,8
2026-09-01T06:17:18.781552798Z,20.615706,124.676024,Cloud to Ground,-25030,0,12
2026-09-01T06:17:18.529759436Z,20.581866,124.684087,Cloud to Ground,-17480,0,10
2026-09-01T06:17:18.592636236Z,20.69601,124.638671,Cloud to Ground,-14629,0,19
2026-09-01T06:17:18.685545265Z,20.618089,124.664467,Cloud to Ground,-9271,0,9
2026-09-01T06:17:22.445783911Z,17.118384,132.882001,Cloud to Ground,-8807,0,16
2026-09-01T06:17:22.706427000Z,17.1144,132.882,Cloud to Ground,-7815,0,6
2026-09-01T06:17:24.608108700Z,17.115239,132.912964,Cloud to Ground,-12746,0,16
2026-09-01T06:17:24.607399860Z,17.052119,132.923502,Cloud to Ground,-9896,0,8
2026-09-01T06:17:24.510003800Z,17.106958,132.896701,Cloud to Ground,-8852,0,12
2026-09-01T06:17:24.631213102Z,17.017586,132.930573,Cloud to Ground,22093,0,11
2026-09-01T06:17:28.489823528Z,16.980305,132.899109,Cloud to Ground,11666,0,8
2026-09-01T06:17:28.208592311Z,15.594742,134.404272,Cloud to Ground,-90039,0,15
2026-09-01T06:17:27.937820006Z,15.529971,134.356147,Cloud to Ground,-13208,0,14
2026-09-01T06:17:27.938674942Z,15.481909,134.376406,Cloud to Ground,11938,0,6
2026-09-01T06:17:28.406881755Z,11.472843,122.865608,Cloud to Ground,15747,0,8
2026-09-01T06:17:28.221297674Z,11.503234,122.866373,Cloud to Cloud,18435,5968,10
2026-09-01T06:17:29.079316091Z,17.083034,132.87812,Cloud to Ground,-12106,0,9
2026-09-01T06:17:28.905664573Z,17.073536,132.874151,Cloud to Ground,-11060,0,8
2026-09-01T06:17:30.686563241Z,17.114639,132.915329,Cloud to Ground,11072,0,8
2026-09-01T06:17:30.817725225Z,17.114065,132.932785,Cloud to Ground,17088,0,12
2026-09-01T06:17:30.569992110Z,17.113957,132.935086,Cloud to Ground,36838,0,15
2026-09-01T06:17:30.687446783Z,17.115525,132.932429,Cloud to Ground,79417,0,16
2026-09-01T06:17:31.526371075Z,11.534671,123.011318,Cloud to Cloud,10115,3956,8
2026-09-01T06:17:32.019679925Z,20.111517,117.693568,Cloud to Ground,-10130,0,9
2026-09-01T06:17:33.769084081Z,16.4871,133.694553,Cloud to Cloud,-10608,16179,12
2026-09-01T06:17:33.834098222Z,16.558828,133.679843,Cloud to Cloud,7405,3051,6
2026-09-01T06:17:36.504189920Z,19.401338,130.888754,Cloud to Cloud,-9265,4679,13
2026-09-01T06:17:36.523235712Z,19.413546,130.869869,Cloud to Cloud,-9171,3132,10
2026-09-01T06:17:36.514979189Z,19.41165,130.869489,Cloud to Cloud,-8915,3031,8
2026-09-01T06:17:36.503266925Z,19.412443,130.926459,Cloud to Ground,17034,0,15
2026-09-01T06:17:36.503691421Z,19.415277,130.929437,Cloud to Cloud,26193,4325,13
2026-09-01T06:17:39.015011503Z,5.350134,117.817821,Cloud to Ground,-17964,0,16
2026-09-01T06:17:40.202939789Z,17.113746,132.910481,Cloud to Ground,-8463,0,6
2026-09-01T06:17:40.354746156Z,17.100088,132.90761,Cloud to Ground,9810,0,6
2026-09-01T06:17:42.951248036Z,11.511885,123.043645,Cloud to Cloud,15828,7258,8
2026-09-01T06:17:44.538151485Z,19.329262,130.597589,Cloud to Ground,-12564,0,9
