timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:09:18.404269777Z,16.65831,134.76906,Cloud to Ground,17336,0,7
2026-08-31T08:09:18.421451792Z,16.731564,134.720776,Cloud to Ground,25607,0,12
2026-08-31T08:09:19.223799440Z,19.656339,114.193317,Cloud to Ground,-44493,0,11
2026-08-31T08:09:19.231427012Z,19.634093,114.178997,Cloud to Ground,22589,0,7
2026-08-31T08:09:19.427618690Z,19.578619,114.165209,Cloud to Ground,22873,0,11
2026-08-31T08:09:19.226081446Z,19.656036,114.186946,Cloud to Ground,38489,0,12
2026-08-31T08:09:19.944467000Z,5.8691,116.8351,Cloud to Ground,23390,0,5
2026-08-31T08:09:20.837356134Z,16.698359,133.812224,Cloud to Ground,-18370,0,11
2026-08-31T08:09:20.344762632Z,16.680965,133.80953,Cloud to Ground,18993,0,12
2026-08-31T08:09:20.345707113Z,16.688946,133.794665,Cloud to Ground,45898,0,16
2026-08-31T08:09:21.571925729Z,16.102952,132.322248,Cloud to Ground,-16769,0,10
2026-08-31T08:09:22.672129885Z,4.938287,115.770749,Cloud to Ground,-35351,0,12
2026-08-31T08:09:22.673370317Z,4.935823,115.773191,Cloud to Ground,-29872,0,25
2026-08-31T08:09:22.606578532Z,4.938284,115.793799,Cloud to Ground,33656,0,14
2026-08-31T08:09:23.393984316Z,9.259522,118.158527,Cloud to Ground,-18803,0,14
2026-08-31T08:09:23.477318435Z,9.217279,118.039113,Cloud to Ground,31574,0,8
2026-08-31T08:09:24.278099648Z,14.974445,134.499843,Cloud to Ground,-52073,0,21
2026-08-31T08:09:24.277122584Z,14.907589,134.513295,Cloud to Ground,-17121,0,12
2026-08-31T08:09:25.036772194Z,16.589988,111.91855,Cloud to Ground,-96086,0,13
2026-08-31T08:09:25.090242507Z,16.588717,111.915572,Cloud to Ground,-43522,0,12
2026-08-31T08:09:25.071713417Z,16.583564,111.90272,Cloud to Ground,-16427,0,7
2026-08-31T08:09:25.114871423Z,16.526511,111.888212,Cloud to Ground,-14393,0,7
2026-08-31T08:09:25.200408009Z,16.582132,111.894332,Cloud to Ground,12690,0,7
2026-08-31T08:09:25.177401000Z,16.6001,111.8969,Cloud to Ground,73582,0,7
2026-08-31T08:09:25.117041940Z,16.190054,111.730119,Cloud to Ground,101655,0,19
2026-08-31T08:09:26.582250176Z,14.981942,134.356173,Cloud to Ground,22701,0,7
2026-08-31T08:09:30.751137000Z,6.4452,117.0161,Cloud to Ground,28888,0,7
2026-08-31T08:09:30.665614023Z,6.421561,117.035292,Cloud to Ground,29011,0,20
2026-08-31T08:09:33.198218210Z,10.295097,119.333489,Cloud to Cloud,14714,4046,8
2026-08-31T08:09:33.169021796Z,10.366855,119.255588,Cloud to Ground,-9316,0,5
2026-08-31T08:09:34.807088259Z,16.568157,134.766068,Cloud to Ground,-13607,0,11
2026-08-31T08:09:38.694021000Z,4.5587,115.9809,Cloud to Ground,26679,0,6
2026-08-31T08:09:40.319896088Z,15.410306,132.960509,Cloud to Ground,-32952,0,15
2026-08-31T08:09:40.407473876Z,15.389485,132.975196,Cloud to Ground,-13351,0,6
2026-08-31T08:09:42.415057383Z,8.353306,125.646818,Cloud to Ground,-41912,0,16
2026-08-31T08:09:42.160840766Z,15.199678,133.293386,Cloud to Ground,-22388,0,14
2026-08-31T08:09:42.157092091Z,15.202932,133.297766,Cloud to Ground,61755,0,15
2026-08-31T08:09:42.158089387Z,15.268378,133.198148,Cloud to Ground,-37355,0,11
2026-08-31T08:09:42.381872000Z,15.0067,134.1337,Cloud to Ground,-14356,0,7
2026-08-31T08:09:42.513838159Z,14.960523,134.274388,Cloud to Ground,17219,0,16
2026-08-31T08:09:42.465354000Z,14.9401,134.1867,Cloud to Ground,36404,0,5
2026-08-31T08:09:45.320008701Z,15.892888,131.07009,Cloud to Cloud,-14832,3798,16
2026-08-31T08:09:45.318705724Z,15.880337,131.086812,Cloud to Cloud,17094,3041,13
2026-08-31T08:09:45.349149506Z,19.612279,128.175176,Cloud to Cloud,11421,3559,10
2026-08-31T08:09:45.347171569Z,19.689812,128.139627,Cloud to Ground,24893,0,12
2026-08-31T08:09:45.394094000Z,8.4218,125.6604,Cloud to Ground,-49980,0,5
2026-08-31T08:09:45.041936000Z,8.4385,125.6225,Cloud to Ground,-32315,0,7
2026-08-31T08:09:46.133811945Z,21.654603,112.067303,Cloud to Cloud,14849,5561,8
2026-08-31T08:09:47.505507205Z,6.448657,117.060667,Cloud to Ground,-27767,0,9
2026-08-31T08:09:49.937397628Z,8.280282,125.612109,Cloud to Ground,-14389,0,15
2026-08-31T08:09:49.802438111Z,11.670988,123.187164,Cloud to Cloud,22203,18231,10
2026-08-31T08:09:49.797557469Z,11.664648,123.186688,Cloud to Cloud,27220,18698,11
2026-08-31T08:09:49.542670000Z,9.6314,118.5966,Cloud to Ground,-10661,0,5
2026-08-31T08:09:50.682208481Z,16.67151,134.774285,Cloud to Ground,-18793,0,14
2026-08-31T08:09:51.165744265Z,16.537651,134.757791,Cloud to Ground,-13592,0,7
2026-08-31T08:09:50.588812445Z,16.556474,134.845886,Cloud to Ground,18068,0,14
2026-08-31T08:09:50.513901982Z,16.558806,134.848922,Cloud to Ground,65338,0,17
2026-08-31T08:09:50.577157388Z,16.574966,134.831154,Cloud to Ground,19002,0,13
2026-08-31T08:09:50.744386579Z,16.603498,134.835457,Cloud to Ground,21312,0,14
2026-08-31T08:09:51.627606789Z,16.573347,134.822363,Cloud to Ground,18152,0,11
2026-08-31T08:09:51.344910540Z,3.802716,113.846315,Cloud to Ground,16845,0,14
2026-08-31T08:09:52.244665793Z,16.613404,111.87306,Cloud to Ground,10616,0,7
2026-08-31T08:09:53.808107541Z,15.882848,131.978191,Cloud to Ground,-28534,0,14
2026-08-31T08:09:53.522475142Z,15.926525,132.031715,Cloud to Ground,-13630,0,9
2026-08-31T08:09:53.958109058Z,15.950982,132.006871,Cloud to Ground,13484,0,10
2026-08-31T08:09:53.450228251Z,18.537149,117.347159,Cloud to Cloud,4768,12891,5
2026-08-31T08:09:56.372891598Z,15.716748,132.606733,Cloud to Cloud,-9284,3080,6
2026-08-31T08:09:56.373475657Z,15.712727,132.616219,Cloud to Ground,-8564,0,7
2026-08-31T08:09:56.363693927Z,15.752895,132.546236,Cloud to Ground,-8467,0,10
2026-08-31T08:09:59.329621484Z,19.858778,134.765923,Cloud to Ground,-19996,0,6
2026-08-31T08:09:59.505243256Z,19.759053,134.781862,Cloud to Ground,62321,0,9
2026-08-31T08:10:02.511627381Z,14.921717,134.365124,Cloud to Ground,-10448,0,9
2026-08-31T08:10:02.645478685Z,14.958283,134.29548,Cloud to Ground,19501,0,11
2026-08-31T08:10:05.742501835Z,9.166298,118.045732,Cloud to Cloud,-11367,3206,11
2026-08-31T08:10:05.149806234Z,16.547413,134.617684,Cloud to Ground,14282,0,7
2026-08-31T08:10:05.235465000Z,19.3009,119.0778,Cloud to Ground,9185,0,5
2026-08-31T08:10:06.429048696Z,16.547332,134.861633,Cloud to Ground,48264,0,17
2026-08-31T08:10:08.649380977Z,22.963521,114.063291,Cloud to Ground,-30267,0,17
2026-08-31T08:10:08.660198754Z,22.984829,114.065823,Cloud to Ground,-20595,0,7
2026-08-31T08:10:08.796142000Z,19.2123,117.0574,Cloud to Ground,29467,0,5
2026-08-31T08:10:09.661862419Z,16.586879,134.628819,Cloud to Ground,10989,0,9
2026-08-31T08:10:09.885623742Z,18.066949,116.001607,Cloud to Ground,-7826,0,7
2026-08-31T08:10:09.825220290Z,18.063012,115.927674,Cloud to Cloud,12803,7111,7
2026-08-31T08:10:09.829392000Z,18.0614,115.9277,Cloud to Ground,14276,0,10
2026-08-31T08:10:09.898533850Z,11.607906,123.101111,Cloud to Cloud,16933,17175,9
2026-08-31T08:10:09.395324000Z,19.3383,117.1161,Cloud to Ground,-32072,0,9
2026-08-31T08:10:12.634368821Z,21.739281,111.99377,Cloud to Ground,-17457,0,8
2026-08-31T08:10:12.557912478Z,21.69657,111.83936,Cloud to Ground,22080,0,11
2026-08-31T08:10:16.084864615Z,9.195671,117.988112,Cloud to Cloud,-37699,14896,6
2026-08-31T08:10:17.721292718Z,8.430087,125.558612,Cloud to Cloud,-8324,13411,12
2026-08-31T08:10:17.395455950Z,16.568336,134.773023,Cloud to Ground,-17025,0,9
2026-08-31T08:10:18.922336726Z,1.687538,114.824565,Cloud to Cloud,18185,4539,11
2026-08-31T08:10:19.323551792Z,15.880795,131.940407,Cloud to Ground,13294,0,7
2026-08-31T08:10:21.755332485Z,5.886326,116.877555,Cloud to Ground,-27557,0,18
2026-08-31T08:10:21.827201883Z,5.950158,116.869273,Cloud to Cloud,21063,3003,9
2026-08-31T08:10:21.919394028Z,5.904279,116.876377,Cloud to Ground,24913,0,7
2026-08-31T08:10:22.159603402Z,5.877087,116.881618,Cloud to Ground,31816,0,13
2026-08-31T08:10:21.890262613Z,5.877716,116.899019,Cloud to Ground,82511,0,19
2026-08-31T08:10:21.212393101Z,8.777053,125.991838,Cloud to Cloud,-10523,13323,12
2026-08-31T08:10:22.182316579Z,14.958641,134.375308,Cloud to Ground,32556,0,13
2026-08-31T08:10:23.784785179Z,19.266516,117.192875,Cloud to Ground,-33488,0,14
2026-08-31T08:10:23.919115079Z,19.268324,117.191142,Cloud to Ground,-27853,0,11
2026-08-31T08:10:27.835621946Z,8.441071,125.518876,Cloud to Cloud,7519,9892,6
2026-08-31T08:10:28.645504499Z,16.522561,134.776763,Cloud to Ground,-22042,0,7
2026-08-31T08:10:28.918418933Z,16.492016,134.774803,Cloud to Ground,-12490,0,11
2026-08-31T08:10:30.539305860Z,12.749188,134.554606,Cloud to Ground,-13872,0,10
2026-08-31T08:10:31.225608464Z,6.444543,117.080115,Cloud to Ground,-31794,0,7
2026-08-31T08:10:31.507878182Z,4.561324,116.014604,Cloud to Ground,22852,0,15
2026-08-31T08:10:31.968353443Z,16.567623,134.833534,Cloud to Ground,12363,0,7
2026-08-31T08:10:32.034602131Z,16.564402,134.836204,Cloud to Ground,12688,0,9
2026-08-31T08:10:32.068118516Z,16.510182,134.892254,Cloud to Ground,15733,0,8
2026-08-31T08:10:32.014132420Z,16.553479,134.845908,Cloud to Ground,16654,0,13
2026-08-31T08:10:31.995588749Z,16.562877,134.83223,Cloud to Ground,22011,0,11
2026-08-31T08:10:31.909657469Z,16.556503,134.842137,Cloud to Ground,54092,0,17
2026-08-31T08:10:31.866427953Z,16.556231,134.844676,Cloud to Ground,133796,0,16
2026-08-31T08:10:36.395127295Z,19.718343,134.930117,Cloud to Ground,-15017,0,11
2026-08-31T08:10:36.527690669Z,19.738349,134.890786,Cloud to Ground,-14041,0,7
2026-08-31T08:10:37.688421510Z,1.735198,114.81381,Cloud to Ground,11180,0,9
2026-08-31T08:10:37.629572898Z,1.745155,114.79031,Cloud to Ground,20676,0,11
2026-08-31T08:10:40.440485740Z,21.495024,110.75205,Cloud to Ground,22710,0,11
2026-08-31T08:10:40.316370541Z,21.479317,110.868749,Cloud to Ground,-76925,0,14
2026-08-31T08:10:40.345253084Z,21.493842,110.852871,Cloud to Ground,-39650,0,14
2026-08-31T08:10:40.395177000Z,21.4677,110.8993,Cloud to Ground,56208,0,5
2026-08-31T08:10:42.535693825Z,6.019946,116.889373,Cloud to Cloud,-9596,18790,10
2026-08-31T08:10:43.446483678Z,16.565417,111.80172,Cloud to Ground,-23763,0,6
2026-08-31T08:10:43.519987487Z,16.567074,111.802906,Cloud to Ground,46685,0,9
2026-08-31T08:10:43.418565130Z,16.599745,111.918574,Cloud to Cloud,-60920,16674,10
2026-08-31T08:10:43.471534087Z,16.584028,111.925603,Cloud to Ground,-59023,0,10
2026-08-31T08:10:43.890532843Z,16.589856,111.946823,Cloud to Cloud,20452,12564,7
2026-08-31T08:10:43.561830774Z,16.605933,111.930778,Cloud to Ground,79487,0,16
2026-08-31T08:10:44.569499445Z,5.863954,116.825723,Cloud to Cloud,-17378,3023,9
2026-08-31T08:10:44.724377999Z,15.91849,132.02192,Cloud to Ground,14925,0,11
2026-08-31T08:10:44.697324474Z,15.87924,131.941282,Cloud to Cloud,21029,3016,7
2026-08-31T08:10:44.869292645Z,18.543179,117.371176,Cloud to Ground,-21217,0,15
2026-08-31T08:10:44.865169078Z,18.546886,117.36327,Cloud to Cloud,13865,16294,5
2026-08-31T08:10:46.355656519Z,6.423147,117.028399,Cloud to Ground,57822,0,21
2026-08-31T08:10:46.170638314Z,22.933707,112.749466,Cloud to Cloud,-12893,19652,8
2026-08-31T08:10:47.277713758Z,16.525832,134.780266,Cloud to Ground,-12339,0,11
2026-08-31T08:10:48.842693555Z,19.169332,116.865238,Cloud to Ground,-20393,0,13
2026-08-31T08:10:48.817074265Z,19.149503,116.864675,Cloud to Cloud,-13474,17870,8
2026-08-31T08:10:48.028088000Z,18.9522,116.8266,Cloud to Ground,-9803,0,5
2026-08-31T08:10:48.026035148Z,18.973196,116.820685,Cloud to Cloud,14306,17419,8
2026-08-31T08:10:48.030626455Z,18.965893,116.824199,Cloud to Ground,21367,0,7
2026-08-31T08:10:49.054819591Z,17.351305,120.459037,Cloud to Cloud,-13238,7098,10
2026-08-31T08:10:48.781070217Z,17.361069,120.452754,Cloud to Cloud,5895,3000,8
2026-08-31T08:10:52.493366878Z,10.391557,119.238646,Cloud to Ground,-18671,0,6
2026-08-31T08:10:57.591186997Z,14.943991,134.418455,Cloud to Ground,-13562,0,7
2026-08-31T08:10:57.171721314Z,16.110535,132.331225,Cloud to Ground,23315,0,9
2026-08-31T08:11:02.972580359Z,16.568715,134.849541,Cloud to Ground,-20000,0,14
2026-08-31T08:11:03.385524701Z,16.559527,134.836356,Cloud to Ground,18931,0,15
2026-08-31T08:11:03.650699608Z,16.56343,134.840463,Cloud to Ground,19474,0,12
2026-08-31T08:11:03.077625097Z,16.561183,134.826748,Cloud to Ground,22147,0,12
2026-08-31T08:11:03.336117931Z,16.547151,134.849641,Cloud to Ground,24185,0,14
2026-08-31T08:11:03.061546368Z,16.569468,134.82941,Cloud to Ground,28631,0,14
2026-08-31T08:11:03.242934124Z,16.565281,134.830518,Cloud to Ground,48131,0,14
2026-08-31T08:11:03.209532070Z,16.547737,134.851907,Cloud to Ground,52432,0,16
2026-08-31T08:11:03.045099829Z,16.547189,134.846821,Cloud to Ground,74112,0,16
2026-08-31T08:11:03.451964455Z,16.539623,134.846921,Cloud to Ground,74532,0,17
2026-08-31T08:11:02.983179899Z,16.543328,134.854805,Cloud to Ground,98022,0,14
2026-08-31T08:11:03.153725568Z,16.624385,134.743445,Cloud to Cloud,-18790,11830,16
2026-08-31T08:11:10.208111406Z,17.239171,111.839231,Cloud to Cloud,9045,4325,7
2026-08-31T08:11:09.800651006Z,17.158959,111.83987,Cloud to Ground,13255,0,7
2026-08-31T08:11:09.803065563Z,17.155733,111.771507,Cloud to Ground,23434,0,10
2026-08-31T08:11:10.720976018Z,15.887288,131.68436,Cloud to Cloud,-44823,3357,28
2026-08-31T08:11:10.779042427Z,15.880137,131.714428,Cloud to Ground,-14028,0,9
2026-08-31T08:11:13.194638073Z,1.734155,114.862213,Cloud to Ground,18409,0,17
2026-08-31T08:11:14.655261331Z,15.850307,131.547682,Cloud to Ground,-15398,0,9
2026-08-31T08:11:14.650369542Z,15.776082,131.692379,Cloud to Ground,-14460,0,14
2026-08-31T08:11:14.667260941Z,15.816987,131.551893,Cloud to Ground,-12496,0,8
2026-08-31T08:11:14.662643963Z,15.745754,131.631402,Cloud to Ground,-11493,0,9
2026-08-31T08:11:14.627598758Z,15.730287,131.572679,Cloud to Ground,40138,0,10
2026-08-31T08:11:16.369515752Z,4.762084,115.560963,Cloud to Cloud,10413,3093,8
2026-08-31T08:11:16.622150105Z,4.764247,115.563213,Cloud to Ground,19863,0,14
2026-08-31T08:11:16.890198112Z,15.084381,133.537078,Cloud to Ground,-51788,0,18
2026-08-31T08:11:16.895216830Z,15.108597,133.50781,Cloud to Ground,-11513,0,7
2026-08-31T08:11:16.892993908Z,15.081425,133.518992,Cloud to Ground,33292,0,12
2026-08-31T08:11:17.255476639Z,22.50819,112.795431,Cloud to Ground,-30748,0,14
2026-08-31T08:11:17.253735920Z,22.504271,112.804267,Cloud to Ground,25621,0,11
2026-08-31T08:11:21.590532325Z,15.723464,131.25946,Cloud to Ground,-16533,0,11
2026-08-31T08:11:21.570532928Z,15.723866,131.294752,Cloud to Cloud,26810,5127,14
2026-08-31T08:11:22.998036335Z,1.789836,114.837228,Cloud to Cloud,11959,7351,11
2026-08-31T08:11:23.160714658Z,1.793992,114.838043,Cloud to Ground,19294,0,13
2026-08-31T08:11:23.990440324Z,16.582573,134.831871,Cloud to Cloud,-14200,3642,14
2026-08-31T08:11:23.996181793Z,16.583706,134.832794,Cloud to Ground,12808,0,12
2026-08-31T08:11:24.744923772Z,12.778225,134.611627,Cloud to Ground,-11249,0,11
2026-08-31T08:11:26.122784504Z,14.98659,134.2844,Cloud to Ground,34913,0,16
2026-08-31T08:11:26.127264000Z,15.0569,134.163,Cloud to Ground,-12659,0,5
2026-08-31T08:11:29.863750417Z,18.082864,115.920283,Cloud to Ground,8250,0,8
2026-08-31T08:11:33.307990507Z,15.024617,134.532058,Cloud to Ground,15348,0,10
2026-08-31T08:11:33.063303526Z,15.43545,132.953531,Cloud to Ground,-17966,0,15
2026-08-31T08:11:33.465740570Z,18.306893,117.170471,Cloud to Cloud,15653,4577,8
2026-08-31T08:11:33.670137862Z,18.533279,117.414863,Cloud to Cloud,-13730,6440,8
2026-08-31T08:11:33.430652740Z,18.570635,117.434922,Cloud to Cloud,18354,17206,8
2026-08-31T08:11:33.432489928Z,18.561326,117.366273,Cloud to Ground,19130,0,13
2026-08-31T08:11:35.316931524Z,6.403412,116.961724,Cloud to Cloud,13401,3095,7
2026-08-31T08:11:37.288903416Z,6.068766,116.969007,Cloud to Cloud,-17076,3616,7
2026-08-31T08:11:37.382048913Z,3.785919,113.838714,Cloud to Cloud,28165,4064,10
2026-08-31T08:11:37.217976784Z,17.08146,111.68769,Cloud to Ground,20122,0,9
2026-08-31T08:11:38.779103616Z,22.470956,112.934878,Cloud to Ground,-22898,0,15
2026-08-31T08:11:39.060463662Z,16.5703,134.767228,Cloud to Ground,-15963,0,14
2026-08-31T08:11:40.497668692Z,19.791923,134.744086,Cloud to Ground,-42766,0,16
2026-08-31T08:11:40.499458645Z,19.800195,134.728313,Cloud to Ground,-19463,0,15
2026-08-31T08:11:40.502575613Z,19.809632,134.721456,Cloud to Ground,-16738,0,7
2026-08-31T08:11:40.495957251Z,19.78615,134.734231,Cloud to Ground,23816,0,15
2026-08-31T08:11:40.496526696Z,19.779804,134.753435,Cloud to Ground,68531,0,18
2026-08-31T08:11:40.861758098Z,15.075574,133.857461,Cloud to Ground,-18851,0,8
2026-08-31T08:11:40.860612323Z,15.03658,133.912459,Cloud to Ground,24836,0,13
2026-08-31T08:11:42.760112203Z,19.653855,114.167676,Cloud to Ground,-37176,0,18
2026-08-31T08:11:43.352752323Z,19.676496,114.241158,Cloud to Ground,-11239,0,10
2026-08-31T08:11:44.836353066Z,15.85271,131.105977,Cloud to Ground,31946,0,14
2026-08-31T08:11:44.836838176Z,15.864372,130.953603,Cloud to Ground,-31832,0,11
2026-08-31T08:11:44.837922854Z,15.878895,130.96062,Cloud to Ground,8202,0,13
2026-08-31T08:11:47.579423408Z,16.656313,134.71645,Cloud to Ground,-13504,0,9
2026-08-31T08:11:47.436501308Z,19.445779,118.065939,Cloud to Cloud,10450,18259,9
2026-08-31T08:11:50.479482780Z,22.859306,112.65784,Cloud to Ground,21050,0,12
2026-08-31T08:11:51.383893410Z,18.640822,117.209776,Cloud to Ground,-38345,0,16
2026-08-31T08:11:51.013131000Z,22.8071,112.5395,Cloud to Ground,462,0,6
2026-08-31T08:11:56.336615208Z,13.283471,134.911343,Cloud to Ground,-12582,0,13
2026-08-31T08:11:56.685027136Z,19.023529,116.791256,Cloud to Cloud,7190,9388,6
2026-08-31T08:11:56.676981038Z,18.993614,116.779008,Cloud to Ground,15526,0,8
2026-08-31T08:11:56.874966601Z,21.711822,111.990168,Cloud to Cloud,-14927,3087,6
2026-08-31T08:11:56.720098051Z,21.708895,111.992707,Cloud to Ground,48363,0,12
2026-08-31T08:11:58.384735689Z,15.890229,132.037128,Cloud to Cloud,-16865,19038,9
2026-08-31T08:11:58.333477429Z,15.98376,131.975194,Cloud to Cloud,-12781,17058,8
2026-08-31T08:11:58.369319853Z,15.942995,131.996416,Cloud to Ground,-10243,0,9
2026-08-31T08:11:59.404968111Z,1.688642,114.808012,Cloud to Cloud,8754,7620,8
2026-08-31T08:11:59.330434573Z,1.689375,114.804031,Cloud to Ground,21239,0,17
2026-08-31T08:11:59.011452179Z,1.685402,114.802241,Cloud to Cloud,26592,13372,10
2026-08-31T08:12:02.236588963Z,8.283276,125.655766,Cloud to Cloud,-14998,8531,11
2026-08-31T08:12:02.445909463Z,15.172494,133.215243,Cloud to Ground,-29905,0,13
2026-08-31T08:12:02.447868816Z,15.15773,133.206567,Cloud to Ground,-24191,0,9
2026-08-31T08:12:02.448275865Z,15.14796,133.238924,Cloud to Cloud,-21373,3010,13
2026-08-31T08:12:03.417820029Z,4.529931,114.469915,Cloud to Cloud,-20277,13154,18
2026-08-31T08:12:03.016722481Z,1.800985,114.887381,Cloud to Cloud,13439,18200,13
2026-08-31T08:12:04.192780033Z,16.571598,134.872006,Cloud to Ground,21765,0,15
2026-08-31T08:12:03.541114265Z,16.568107,134.872207,Cloud to Ground,53967,0,16
2026-08-31T08:12:04.001790000Z,19.2332,117.0505,Cloud to Ground,-319,0,8
2026-08-31T08:12:10.366463128Z,16.60989,111.916688,Cloud to Cloud,-68527,18520,14
2026-08-31T08:12:10.482498544Z,16.611148,111.91097,Cloud to Ground,-42843,0,11
2026-08-31T08:12:10.399388507Z,16.582061,111.831791,Cloud to Cloud,-23606,17050,11
2026-08-31T08:12:10.490305257Z,16.569348,111.818794,Cloud to Cloud,-22825,19982,9
2026-08-31T08:12:10.422722352Z,16.60268,111.890123,Cloud to Cloud,-22477,13162,9
2026-08-31T08:12:10.490953102Z,16.606396,111.913456,Cloud to Ground,-12621,0,8
2026-08-31T08:12:11.340354304Z,16.571481,111.913473,Cloud to Cloud,15743,15646,6
2026-08-31T08:12:14.438229180Z,8.433956,125.548844,Cloud to Cloud,7454,11458,6
2026-08-31T08:12:14.146497446Z,16.641162,134.818848,Cloud to Ground,21670,0,10
2026-08-31T08:12:15.822866248Z,8.442133,125.593458,Cloud to Ground,-10910,0,7
2026-08-31T08:12:15.896596000Z,8.3969,125.7086,Cloud to Ground,-38759,0,5
2026-08-31T08:12:18.948359914Z,14.346362,132.704561,Cloud to Ground,-23319,0,14
2026-08-31T08:12:20.727865459Z,5.92408,116.825005,Cloud to Cloud,-9248,3956,9
2026-08-31T08:12:24.622147108Z,12.74916,134.66288,Cloud to Ground,19477,0,7
2026-08-31T08:12:24.682538455Z,12.715541,134.700244,Cloud to Ground,20015,0,7
2026-08-31T08:12:24.624920032Z,12.701843,134.544337,Cloud to Ground,-10281,0,10
2026-08-31T08:12:28.351349152Z,6.407684,116.885807,Cloud to Ground,25282,0,12
2026-08-31T08:12:28.350325057Z,6.366043,116.905541,Cloud to Cloud,30240,4253,8
2026-08-31T08:12:28.872719617Z,8.416059,125.490342,Cloud to Cloud,-7429,13684,6
2026-08-31T08:12:28.801815655Z,20.043594,134.890691,Cloud to Ground,15820,0,10
2026-08-31T08:12:28.773762786Z,19.736796,134.920671,Cloud to Ground,16586,0,10
2026-08-31T08:12:28.879393324Z,19.803892,134.921761,Cloud to Ground,16733,0,14
2026-08-31T08:12:28.724233233Z,19.7791,134.953014,Cloud to Ground,82787,0,18
2026-08-31T08:12:30.633001315Z,15.927254,132.052564,Cloud to Ground,-46728,0,15
