timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T22:45:06.559196402Z,17.961989,132.416057,Cloud to Ground,-48048,0,14
2026-08-31T22:45:06.620141817Z,17.950339,132.21374,Cloud to Cloud,-14820,17097,10
2026-08-31T22:45:06.652690000Z,18.0194,132.2507,Cloud to Ground,4750,0,5
2026-08-31T22:45:06.293386449Z,17.170705,131.609862,Cloud to Cloud,-15140,3013,14
2026-08-31T22:45:06.292928430Z,17.222442,131.559982,Cloud to Cloud,-13964,14718,12
2026-08-31T22:45:08.715929673Z,18.128262,129.769521,Cloud to Ground,19830,0,13
2026-08-31T22:45:09.827348413Z,5.989991,115.406721,Cloud to Ground,-10177,0,7
2026-08-31T22:45:09.359797707Z,18.106229,130.713454,Cloud to Cloud,-12559,3008,6
2026-08-31T22:45:09.531900537Z,18.032061,130.749707,Cloud to Ground,-11812,0,7
2026-08-31T22:45:09.162524626Z,18.110154,130.719892,Cloud to Cloud,-10485,17345,11
2026-08-31T22:45:10.902490942Z,18.043144,130.828272,Cloud to Ground,12042,0,10
2026-08-31T22:45:11.294374724Z,18.126462,130.207741,Cloud to Cloud,-6465,4235,8
2026-08-31T22:45:11.327958451Z,18.123998,130.210529,Cloud to Cloud,7447,4250,8
2026-08-31T22:45:11.585016836Z,18.13858,130.024511,Cloud to Cloud,-8003,14021,8
2026-08-31T22:45:11.413113479Z,18.100197,130.007075,Cloud to Cloud,17410,9407,11
2026-08-31T22:45:15.553295324Z,5.173323,114.557777,Cloud to Cloud,-7151,3636,5
2026-08-31T22:45:15.569069200Z,5.157774,114.557828,Cloud to Cloud,8724,19041,5
2026-08-31T22:45:18.674520713Z,6.001055,115.305808,Cloud to Ground,-20283,0,11
2026-08-31T22:45:18.542626000Z,6.0138,115.3794,Cloud to Ground,14352,0,6
2026-08-31T22:45:19.429766480Z,5.144393,114.530149,Cloud to Cloud,-14706,6742,6
2026-08-31T22:45:19.937252206Z,18.0866,130.684805,Cloud to Cloud,9203,5014,8
2026-08-31T22:45:19.957799441Z,18.08828,130.798003,Cloud to Cloud,-13618,7348,9
2026-08-31T22:45:19.939320546Z,18.083926,130.848123,Cloud to Cloud,16298,3030,11
2026-08-31T22:45:20.428226567Z,17.925323,130.887874,Cloud to Ground,-21202,0,8
2026-08-31T22:45:20.397101494Z,18.120781,130.424694,Cloud to Ground,-28453,0,14
2026-08-31T22:45:20.418960446Z,18.108044,130.429537,Cloud to Cloud,-11412,3038,7
2026-08-31T22:45:20.487739555Z,18.07305,130.471069,Cloud to Ground,28930,0,10
2026-08-31T22:45:20.622032321Z,18.112133,130.31259,Cloud to Ground,-13355,0,13
2026-08-31T22:45:21.201088627Z,18.067876,130.248399,Cloud to Ground,-11433,0,10
2026-08-31T22:45:21.350724429Z,18.015218,130.252649,Cloud to Cloud,13380,13812,7
2026-08-31T22:45:20.719930487Z,16.510518,134.596413,Cloud to Ground,20633,0,10
2026-08-31T22:45:20.567922006Z,16.505026,134.598979,Cloud to Ground,57758,0,15
2026-08-31T22:45:20.518988485Z,16.469173,134.593408,Cloud to Ground,67894,0,10
2026-08-31T22:45:20.495364822Z,16.499347,134.598582,Cloud to Ground,105034,0,15
2026-08-31T22:45:20.448886000Z,17.1432,132.4997,Cloud to Ground,46562,0,7
2026-08-31T22:45:21.586915940Z,5.221288,114.721454,Cloud to Cloud,8726,9995,5
2026-08-31T22:45:21.333921603Z,15.574818,119.904731,Cloud to Cloud,-8133,12882,6
2026-08-31T22:45:23.584358926Z,18.372706,120.30984,Cloud to Cloud,-7042,4741,6
2026-08-31T22:45:23.373459877Z,18.318305,120.30106,Cloud to Cloud,3045,18860,5
2026-08-31T22:45:23.557049017Z,18.370912,120.278465,Cloud to Cloud,5336,9280,5
2026-08-31T22:45:23.364617194Z,18.31385,120.303336,Cloud to Cloud,6905,6424,6
2026-08-31T22:45:24.835704728Z,4.394785,118.275337,Cloud to Ground,-15067,0,9
2026-08-31T22:45:24.346704461Z,5.19501,114.549764,Cloud to Cloud,-8385,12142,7
2026-08-31T22:45:25.816938096Z,4.260523,113.65239,Cloud to Cloud,12482,3003,6
2026-08-31T22:45:25.449876610Z,4.293114,113.656838,Cloud to Ground,14323,0,8
2026-08-31T22:45:25.924950796Z,4.266071,113.650532,Cloud to Cloud,14752,7628,6
2026-08-31T22:45:25.996222093Z,4.337825,113.686166,Cloud to Cloud,24693,7485,7
2026-08-31T22:45:25.427856284Z,4.266643,113.549361,Cloud to Ground,-24030,0,26
2026-08-31T22:45:25.636362669Z,4.260543,113.529984,Cloud to Cloud,-14613,6024,21
2026-08-31T22:45:25.355424853Z,5.351058,114.755367,Cloud to Ground,-5901,0,5
2026-08-31T22:45:28.721162384Z,5.155738,114.563356,Cloud to Cloud,-10403,7183,6
2026-08-31T22:45:29.340679394Z,5.166946,114.534331,Cloud to Cloud,-9792,8124,6
2026-08-31T22:45:29.293640492Z,5.186049,114.507388,Cloud to Cloud,12239,7525,6
2026-08-31T22:45:30.995024577Z,18.08571,130.058536,Cloud to Cloud,16443,7859,10
2026-08-31T22:45:30.282276479Z,18.146814,129.870611,Cloud to Ground,-33680,0,15
2026-08-31T22:45:30.556873419Z,18.154107,129.866495,Cloud to Cloud,-28685,4507,17
2026-08-31T22:45:30.339948979Z,18.137115,129.886485,Cloud to Cloud,-24162,3159,17
2026-08-31T22:45:31.000118389Z,18.135027,130.208315,Cloud to Cloud,-9712,3721,10
2026-08-31T22:45:30.776245400Z,18.096112,130.236892,Cloud to Ground,25494,0,7
2026-08-31T22:45:30.444386491Z,18.172297,129.719303,Cloud to Ground,-33687,0,14
2026-08-31T22:45:30.625374412Z,18.203134,129.773752,Cloud to Ground,-25192,0,12
2026-08-31T22:45:30.400051233Z,18.519261,115.18338,Cloud to Cloud,-15024,7589,10
2026-08-31T22:45:30.394728236Z,18.536199,115.191721,Cloud to Cloud,-14094,7234,12
2026-08-31T22:45:30.393399476Z,18.518089,115.187326,Cloud to Cloud,6312,16751,8
2026-08-31T22:45:32.179882126Z,5.690109,115.103217,Cloud to Ground,-25025,0,8
2026-08-31T22:45:32.328145286Z,16.389049,133.445432,Cloud to Ground,-17097,0,10
2026-08-31T22:45:32.341296903Z,16.386661,133.467982,Cloud to Ground,36538,0,15
2026-08-31T22:45:33.276665867Z,7.186112,118.277063,Cloud to Ground,55128,0,20
2026-08-31T22:45:33.267248574Z,18.114108,130.356837,Cloud to Ground,-20497,0,13
2026-08-31T22:45:33.543623463Z,18.011886,129.927082,Cloud to Ground,-18948,0,9
2026-08-31T22:45:33.806318519Z,18.118177,129.804345,Cloud to Cloud,-9727,3037,8
2026-08-31T22:45:33.531925611Z,18.131242,129.921842,Cloud to Cloud,-7534,3538,7
2026-08-31T22:45:34.186378538Z,18.081049,129.86581,Cloud to Cloud,8472,8860,12
2026-08-31T22:45:33.599354421Z,18.113748,129.918941,Cloud to Cloud,10869,4122,7
2026-08-31T22:45:34.932297086Z,5.166251,114.551525,Cloud to Cloud,-10091,6222,7
2026-08-31T22:45:34.790653021Z,5.186672,114.531523,Cloud to Cloud,19966,6295,10
2026-08-31T22:45:34.152456582Z,18.152857,130.02704,Cloud to Cloud,-9661,9998,12
2026-08-31T22:45:37.462315689Z,5.474386,114.797588,Cloud to Cloud,-12125,3096,8
2026-08-31T22:45:37.417220776Z,18.0831,130.109405,Cloud to Cloud,-11717,3033,9
2026-08-31T22:45:37.416757671Z,18.103835,130.098667,Cloud to Cloud,13292,5781,12
2026-08-31T22:45:37.485195122Z,18.112784,130.06671,Cloud to Cloud,16100,7126,8
2026-08-31T22:45:37.343121161Z,18.093756,130.245951,Cloud to Cloud,-10418,14387,8
2026-08-31T22:45:37.393991409Z,18.106952,130.2164,Cloud to Cloud,13378,3004,9
2026-08-31T22:45:38.085146663Z,5.536305,114.903054,Cloud to Ground,-17671,0,10
2026-08-31T22:45:43.553703772Z,5.078087,114.633901,Cloud to Cloud,20623,3308,9
2026-08-31T22:45:43.612212943Z,5.21738,114.579945,Cloud to Cloud,-10110,3380,7
2026-08-31T22:45:43.580162682Z,5.207126,114.591317,Cloud to Cloud,10412,3048,6
2026-08-31T22:45:44.081837000Z,19.4054,111.0075,Cloud to Ground,-15170,0,6
2026-08-31T22:45:44.008817842Z,19.388317,111.00844,Cloud to Cloud,-14084,6960,9
2026-08-31T22:45:46.887291924Z,5.692175,115.099484,Cloud to Cloud,-25287,3388,13
2026-08-31T22:45:46.792241589Z,16.454333,134.648227,Cloud to Ground,-11094,0,8
2026-08-31T22:45:47.670011599Z,18.203307,130.359906,Cloud to Ground,-19803,0,12
2026-08-31T22:45:47.857852964Z,18.208695,130.260872,Cloud to Cloud,-12136,3295,8
2026-08-31T22:45:47.683866723Z,18.11962,130.313424,Cloud to Ground,-23768,0,8
2026-08-31T22:45:47.785048060Z,18.112802,130.235701,Cloud to Ground,-22795,0,10
2026-08-31T22:45:47.758665899Z,18.124321,130.296785,Cloud to Ground,-12340,0,11
2026-08-31T22:45:48.145953678Z,18.120246,130.461084,Cloud to Ground,-17375,0,12
2026-08-31T22:45:47.835785770Z,18.061265,130.472657,Cloud to Ground,14552,0,8
2026-08-31T22:45:50.482272890Z,16.420547,133.647784,Cloud to Ground,-10621,0,8
2026-08-31T22:45:50.480692640Z,16.436301,133.688137,Cloud to Cloud,-9979,7886,7
2026-08-31T22:45:51.759347898Z,18.062614,130.147111,Cloud to Cloud,12175,3141,8
2026-08-31T22:45:51.486475012Z,18.151689,130.20131,Cloud to Cloud,-8023,3238,10
2026-08-31T22:45:51.858906271Z,18.12995,130.213231,Cloud to Cloud,-7750,3018,9
2026-08-31T22:45:52.130803548Z,18.121753,130.061898,Cloud to Cloud,8959,5077,8
2026-08-31T22:45:53.104488831Z,20.681811,122.333883,Cloud to Cloud,4992,17271,7
2026-08-31T22:45:53.099446678Z,20.683872,122.33871,Cloud to Cloud,5786,7195,6
2026-08-31T22:45:53.082997491Z,20.746512,122.230522,Cloud to Cloud,18925,19045,9
2026-08-31T22:45:54.305227391Z,5.269021,114.701599,Cloud to Ground,-22892,0,16
2026-08-31T22:45:53.928823538Z,5.266533,114.75219,Cloud to Cloud,-9198,3340,7
2026-08-31T22:45:54.391901850Z,18.162982,129.713261,Cloud to Cloud,10804,6912,9
2026-08-31T22:45:55.336914364Z,16.594904,133.667855,Cloud to Ground,-14271,0,15
2026-08-31T22:45:55.752724551Z,16.52912,133.711702,Cloud to Ground,15181,0,9
2026-08-31T22:45:55.641170264Z,16.523773,133.711905,Cloud to Ground,15254,0,9
2026-08-31T22:45:55.252079607Z,16.485342,133.775516,Cloud to Ground,37976,0,9
2026-08-31T22:45:55.145654000Z,16.6019,133.5391,Cloud to Ground,27061,0,5
2026-08-31T22:45:55.776320002Z,22.6694,128.389015,Cloud to Ground,-39221,0,20
2026-08-31T22:45:55.400051730Z,22.676296,128.365838,Cloud to Cloud,-10708,5196,9
2026-08-31T22:45:55.834645940Z,22.782199,128.20759,Cloud to Cloud,-14725,15020,9
2026-08-31T22:45:55.350496259Z,22.755325,128.213476,Cloud to Cloud,-12375,4544,7
2026-08-31T22:45:55.787790993Z,22.747388,128.232418,Cloud to Ground,-12238,0,8
2026-08-31T22:45:55.333312257Z,22.679825,128.245886,Cloud to Cloud,8341,15844,13
2026-08-31T22:45:55.343671481Z,22.726018,128.15632,Cloud to Cloud,13041,13582,7
2026-08-31T22:45:55.342326760Z,22.74333,128.197549,Cloud to Cloud,16944,3017,11
2026-08-31T22:45:55.337069330Z,22.766451,128.142077,Cloud to Ground,28769,0,10
2026-08-31T22:45:57.591961078Z,5.105341,114.538578,Cloud to Cloud,-6125,3228,5
2026-08-31T22:46:00.541369018Z,18.103937,130.22373,Cloud to Cloud,-9428,16310,6
2026-08-31T22:46:00.700294594Z,18.214743,130.046776,Cloud to Cloud,7100,3139,7
2026-08-31T22:46:01.263269363Z,17.266062,130.731784,Cloud to Cloud,13387,14462,7
2026-08-31T22:46:01.267033619Z,17.255228,130.879032,Cloud to Cloud,13568,3227,13
2026-08-31T22:46:02.913336815Z,4.274596,113.583629,Cloud to Cloud,-10001,11192,6
2026-08-31T22:46:02.429947091Z,7.174052,118.270994,Cloud to Cloud,5667,3782,5
2026-08-31T22:46:05.141303523Z,18.094218,130.720801,Cloud to Ground,26036,0,9
2026-08-31T22:46:05.304417000Z,18.077633,130.556655,Cloud to Cloud,-12185,4854,9
2026-08-31T22:46:05.292916149Z,18.137703,130.600568,Cloud to Cloud,8435,5064,8
2026-08-31T22:46:08.891838996Z,18.158412,130.325357,Cloud to Cloud,8310,5922,8
2026-08-31T22:46:08.137938529Z,18.125547,129.868951,Cloud to Cloud,19341,3007,12
2026-08-31T22:46:08.140580494Z,18.139754,129.865334,Cloud to Ground,35192,0,10
2026-08-31T22:46:08.135450501Z,18.190201,129.706575,Cloud to Cloud,8010,15089,7
2026-08-31T22:46:09.067632074Z,18.058116,130.467334,Cloud to Cloud,-9588,8758,13
2026-08-31T22:46:09.033720872Z,18.076133,130.461993,Cloud to Cloud,-7899,6715,13
2026-08-31T22:46:12.836813868Z,19.149857,115.801959,Cloud to Cloud,-61929,3018,13
2026-08-31T22:46:12.942647230Z,19.157615,115.79636,Cloud to Ground,-26413,0,11
2026-08-31T22:46:12.900513127Z,19.161792,115.800171,Cloud to Ground,-24189,0,12
2026-08-31T22:46:13.273092971Z,5.158557,114.470916,Cloud to Ground,-7745,0,5
2026-08-31T22:46:13.220541767Z,4.409775,113.652852,Cloud to Cloud,-8941,17815,7
2026-08-31T22:46:14.169822041Z,18.09614,130.029691,Cloud to Cloud,-10278,3570,12
2026-08-31T22:46:14.171076805Z,17.259976,131.332193,Cloud to Ground,-18525,0,15
2026-08-31T22:46:14.171708881Z,17.270904,131.328686,Cloud to Ground,-12105,0,11
2026-08-31T22:46:14.168172344Z,17.243069,131.260468,Cloud to Cloud,12321,3733,7
2026-08-31T22:46:14.180425558Z,17.268071,131.354312,Cloud to Ground,32145,0,12
2026-08-31T22:46:19.466696215Z,17.397744,131.112149,Cloud to Cloud,-14000,3022,15
2026-08-31T22:46:19.290756744Z,17.418426,131.047394,Cloud to Ground,-11208,0,12
2026-08-31T22:46:19.441784189Z,17.415763,131.104179,Cloud to Cloud,-5501,5136,7
2026-08-31T22:46:21.636889088Z,17.102128,132.698926,Cloud to Ground,-11222,0,7
2026-08-31T22:46:21.635637849Z,17.092341,132.712709,Cloud to Ground,9063,0,11
2026-08-31T22:46:24.437690787Z,17.946612,130.29095,Cloud to Ground,-24775,0,9
2026-08-31T22:46:25.274187082Z,18.094155,130.205358,Cloud to Ground,-61633,0,19
2026-08-31T22:46:25.919246294Z,18.522541,115.197382,Cloud to Cloud,-4904,14692,6
2026-08-31T22:46:26.937412003Z,18.880767,115.410306,Cloud to Ground,14807,0,10
2026-08-31T22:46:27.634812263Z,18.102258,130.718804,Cloud to Cloud,-12092,7550,14
2026-08-31T22:46:29.755524408Z,9.300861,120.7537,Cloud to Cloud,12785,10154,9
2026-08-31T22:46:29.756289541Z,9.224461,120.682856,Cloud to Cloud,-15785,18995,8
2026-08-31T22:46:29.994342651Z,17.46126,131.086918,Cloud to Ground,-11504,0,8
2026-08-31T22:46:30.102395552Z,17.46946,131.090772,Cloud to Ground,12065,0,8
2026-08-31T22:46:30.503159763Z,17.474485,131.083919,Cloud to Ground,15782,0,8
2026-08-31T22:46:31.595384133Z,18.129047,130.217348,Cloud to Cloud,-8737,4908,7
2026-08-31T22:46:32.749497591Z,18.117516,130.365801,Cloud to Ground,-40901,0,17
2026-08-31T22:46:32.812574488Z,18.101545,130.660505,Cloud to Cloud,-6712,4781,10
2026-08-31T22:46:33.131430675Z,5.309887,114.739631,Cloud to Ground,-8191,0,6
2026-08-31T22:46:33.175220093Z,5.389401,114.733096,Cloud to Cloud,-7861,17175,7
2026-08-31T22:46:34.498727573Z,18.178874,129.695404,Cloud to Cloud,9939,3042,8
2026-08-31T22:46:35.279432207Z,17.090364,132.574641,Cloud to Ground,-20911,0,9
2026-08-31T22:46:35.287061618Z,17.090068,132.569366,Cloud to Ground,-15084,0,10
2026-08-31T22:46:35.275904988Z,17.099444,132.558367,Cloud to Ground,-11123,0,9
2026-08-31T22:46:35.276636018Z,17.092692,132.563162,Cloud to Cloud,-9086,3078,8
2026-08-31T22:46:35.280583114Z,17.085044,132.571432,Cloud to Cloud,12663,3185,8
2026-08-31T22:46:35.284545353Z,17.008964,132.607064,Cloud to Ground,15494,0,8
2026-08-31T22:46:35.890719169Z,18.034061,130.801573,Cloud to Ground,-17535,0,9
2026-08-31T22:46:35.881503600Z,18.071902,129.907814,Cloud to Ground,-18676,0,12
2026-08-31T22:46:35.857481668Z,18.261924,129.738773,Cloud to Cloud,-10833,3003,12
2026-08-31T22:46:35.888137234Z,18.134767,129.715792,Cloud to Ground,-13047,0,11
2026-08-31T22:46:36.148810918Z,20.973292,122.510246,Cloud to Cloud,-8880,12938,6
2026-08-31T22:46:36.148155731Z,20.977573,122.466089,Cloud to Cloud,-3483,12127,6
2026-08-31T22:46:36.017652641Z,20.92923,122.562591,Cloud to Cloud,2262,10799,5
2026-08-31T22:46:35.909297025Z,20.943212,122.503907,Cloud to Cloud,2474,18661,5
2026-08-31T22:46:35.903073757Z,20.938786,122.501082,Cloud to Cloud,9265,19684,8
2026-08-31T22:46:36.194742166Z,5.15003,114.556938,Cloud to Cloud,-9809,3564,6
2026-08-31T22:46:36.219106566Z,5.061765,114.561568,Cloud to Cloud,-9129,19529,6
2026-08-31T22:46:37.885737883Z,5.112918,114.536217,Cloud to Cloud,-27143,3187,11
2026-08-31T22:46:38.802839713Z,18.165604,130.763969,Cloud to Ground,-19024,0,17
2026-08-31T22:46:38.986211853Z,18.077692,130.717077,Cloud to Ground,-18306,0,8
2026-08-31T22:46:39.467089114Z,18.090035,130.70467,Cloud to Cloud,-13451,3063,10
2026-08-31T22:46:39.401391183Z,18.104958,130.796655,Cloud to Cloud,-11235,5054,8
2026-08-31T22:46:38.806330699Z,18.108668,130.817791,Cloud to Cloud,8391,3637,10
2026-08-31T22:46:39.054351011Z,18.109155,130.832206,Cloud to Cloud,13004,6061,8
2026-08-31T22:46:39.106254886Z,18.062364,130.853011,Cloud to Ground,17191,0,8
2026-08-31T22:46:38.176586768Z,16.374929,133.441332,Cloud to Ground,-14090,0,14
2026-08-31T22:46:38.162818306Z,16.433971,133.369589,Cloud to Ground,-13283,0,8
2026-08-31T22:46:38.165273289Z,16.381224,133.441387,Cloud to Ground,9853,0,11
2026-08-31T22:46:39.159850111Z,5.685063,115.10134,Cloud to Cloud,-10805,9777,6
2026-08-31T22:46:40.773020498Z,5.29946,114.44559,Cloud to Cloud,12473,6183,10
2026-08-31T22:46:40.891263979Z,18.122726,130.584929,Cloud to Ground,-10073,0,9
2026-08-31T22:46:40.901490378Z,18.119321,130.720333,Cloud to Cloud,-9143,11485,8
2026-08-31T22:46:40.093112194Z,15.57331,119.944041,Cloud to Cloud,-7916,6266,9
2026-08-31T22:46:41.813170905Z,18.083092,130.297196,Cloud to Ground,-9395,0,8
2026-08-31T22:46:41.796076895Z,18.089161,130.441211,Cloud to Ground,-48626,0,13
2026-08-31T22:46:41.423461521Z,17.953624,131.802552,Cloud to Ground,-12349,0,6
2026-08-31T22:46:41.417381351Z,18.03238,131.630758,Cloud to Cloud,15160,3021,10
2026-08-31T22:46:42.777729185Z,5.989835,115.3072,Cloud to Cloud,-14085,18600,14
2026-08-31T22:46:42.928271515Z,6.005485,115.304674,Cloud to Ground,-12650,0,16
2026-08-31T22:46:42.845559000Z,6.0072,115.3794,Cloud to Ground,24644,0,7
2026-08-31T22:46:44.034024293Z,7.166424,118.274564,Cloud to Cloud,-5935,14008,5
2026-08-31T22:46:45.587636268Z,18.177681,129.857478,Cloud to Cloud,7594,3012,8
2026-08-31T22:46:46.318059605Z,5.198856,114.579277,Cloud to Cloud,-13957,7871,7
2026-08-31T22:46:46.712107313Z,5.219369,114.498085,Cloud to Cloud,-10497,4387,8
2026-08-31T22:46:46.387426179Z,5.230184,114.570687,Cloud to Cloud,-8885,5514,7
2026-08-31T22:46:46.254081753Z,18.104624,130.027909,Cloud to Cloud,-13704,5745,11
2026-08-31T22:46:49.301612967Z,18.45372,120.548696,Cloud to Cloud,-7118,6259,7
2026-08-31T22:46:48.991971918Z,18.507404,120.544522,Cloud to Cloud,6635,7012,6
2026-08-31T22:46:48.940632710Z,18.502721,120.556735,Cloud to Cloud,8759,14165,7
2026-08-31T22:46:49.312128946Z,4.25233,113.484397,Cloud to Cloud,14851,3001,11
2026-08-31T22:46:49.077086736Z,5.15564,114.569667,Cloud to Cloud,-16285,4523,8
2026-08-31T22:46:50.450005835Z,8.053529,120.429754,Cloud to Cloud,-52942,4112,8
2026-08-31T22:46:50.463509147Z,8.098102,120.396263,Cloud to Ground,-47435,0,12
2026-08-31T22:46:51.178271281Z,3.813167,113.240128,Cloud to Ground,11967,0,7
2026-08-31T22:46:51.440339133Z,3.861856,113.249266,Cloud to Ground,33756,0,10
2026-08-31T22:46:53.001654850Z,18.141236,130.096034,Cloud to Cloud,9925,14274,7
2026-08-31T22:46:54.632038535Z,15.585393,119.977122,Cloud to Cloud,8366,16905,8
2026-08-31T22:46:55.240966506Z,18.066909,130.614126,Cloud to Cloud,7313,3014,10
2026-08-31T22:46:55.197336754Z,16.931259,119.442786,Cloud to Cloud,18634,12688,10
2026-08-31T22:46:59.807897047Z,17.449831,131.071712,Cloud to Ground,-67322,0,18
2026-08-31T22:46:59.062000482Z,18.095923,130.023274,Cloud to Cloud,-12772,4356,10
2026-08-31T22:46:59.142471184Z,18.118387,130.202868,Cloud to Ground,-12378,0,11
2026-08-31T22:46:59.141808093Z,18.116362,130.192477,Cloud to Cloud,-8806,7435,10
2026-08-31T22:47:00.201898569Z,16.472013,134.609276,Cloud to Ground,-18641,0,6
2026-08-31T22:46:59.922842270Z,16.509107,134.575891,Cloud to Ground,-16779,0,9
2026-08-31T22:47:00.165516381Z,16.564885,134.502447,Cloud to Ground,-12191,0,16
2026-08-31T22:46:59.926485867Z,16.49898,134.603639,Cloud to Ground,13956,0,11
2026-08-31T22:47:00.054108073Z,16.398176,134.631219,Cloud to Ground,24537,0,9
2026-08-31T22:47:02.447704439Z,5.78832,115.093478,Cloud to Cloud,-20195,3213,10
2026-08-31T22:47:02.164381047Z,5.570219,115.088601,Cloud to Cloud,-7472,14464,6
2026-08-31T22:47:03.348821708Z,18.117119,130.270254,Cloud to Cloud,-6609,16008,6
2026-08-31T22:47:03.499032038Z,18.122946,130.174113,Cloud to Cloud,-11353,7880,11
2026-08-31T22:47:04.585049218Z,18.112087,129.938582,Cloud to Cloud,-18026,7616,11
2026-08-31T22:47:04.689532507Z,18.158733,129.910503,Cloud to Ground,-15798,0,10
2026-08-31T22:47:04.549887912Z,18.205807,129.819219,Cloud to Ground,-14351,0,20
2026-08-31T22:47:05.233456283Z,18.093652,129.947912,Cloud to Cloud,-14065,16625,12
2026-08-31T22:47:05.229486740Z,18.098722,129.957815,Cloud to Cloud,-13607,3014,15
2026-08-31T22:47:04.641641145Z,18.095235,129.938628,Cloud to Cloud,-12432,7858,8
2026-08-31T22:47:04.885381572Z,18.159042,129.885114,Cloud to Ground,-10810,0,7
2026-08-31T22:47:05.231416134Z,18.119241,129.83611,Cloud to Cloud,11517,5686,13
2026-08-31T22:47:04.640375737Z,18.154237,129.726842,Cloud to Ground,-25604,0,12
2026-08-31T22:47:05.291642495Z,6.0169,115.380792,Cloud to Ground,-18396,0,9
2026-08-31T22:47:05.235359708Z,17.977506,129.977318,Cloud to Cloud,19503,11821,8
2026-08-31T22:47:05.533500270Z,20.907265,113.147903,Cloud to Cloud,-10911,3033,9
2026-08-31T22:47:05.912942884Z,20.838425,113.052128,Cloud to Cloud,-14665,4889,8
2026-08-31T22:47:05.849763426Z,20.823429,113.040185,Cloud to Cloud,14161,3047,8
2026-08-31T22:47:06.655187413Z,5.259213,114.508031,Cloud to Ground,-21220,0,10
2026-08-31T22:47:07.969445467Z,18.153299,130.271096,Cloud to Cloud,-11787,6446,10
2026-08-31T22:47:08.578599043Z,17.292174,131.323963,Cloud to Ground,-30027,0,12
