timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T14:29:01.374848999Z,19.225079,115.010284,Cloud to Cloud,18317,3012,7
2026-08-30T14:29:01.320578901Z,19.277313,115.022188,Cloud to Ground,36073,0,15
2026-08-30T14:29:01.432165720Z,19.271194,114.864075,Cloud to Cloud,15023,3743,11
2026-08-30T14:29:05.509013195Z,3.746041,116.791735,Cloud to Ground,28979,0,13
2026-08-30T14:29:06.226737778Z,20.455704,114.319977,Cloud to Ground,17767,0,8
2026-08-30T14:29:05.913752615Z,20.452985,114.315053,Cloud to Ground,40071,0,8
2026-08-30T14:29:05.859468330Z,20.459591,114.282959,Cloud to Ground,47562,0,13
2026-08-30T14:29:05.758390416Z,20.452099,114.311425,Cloud to Ground,55218,0,10
2026-08-30T14:29:05.794024077Z,20.448449,114.307053,Cloud to Ground,63462,0,16
2026-08-30T14:29:05.345850040Z,18.657986,115.539795,Cloud to Ground,-19046,0,11
2026-08-30T14:29:05.212814887Z,18.659586,115.550478,Cloud to Cloud,-18735,3504,9
2026-08-30T14:29:05.277233508Z,18.621109,115.354088,Cloud to Cloud,10653,19824,7
2026-08-30T14:29:09.340050781Z,18.671008,115.413869,Cloud to Cloud,13294,5683,7
2026-08-30T14:29:10.604226505Z,3.004629,115.030938,Cloud to Ground,-32237,0,22
2026-08-30T14:29:10.546941631Z,2.982863,115.240623,Cloud to Ground,20290,0,11
2026-08-30T14:29:11.911607958Z,17.446009,119.874782,Cloud to Cloud,9871,3008,8
2026-08-30T14:29:12.609252511Z,15.624352,130.541214,Cloud to Ground,-41247,0,10
2026-08-30T14:29:15.273777254Z,14.876291,132.120512,Cloud to Ground,36075,0,12
2026-08-30T14:29:17.892848486Z,3.010458,115.014061,Cloud to Cloud,16430,19148,7
2026-08-30T14:29:17.945799772Z,20.08672,115.34123,Cloud to Ground,-61016,0,15
2026-08-30T14:29:18.133616050Z,20.120592,115.314138,Cloud to Ground,-29969,0,9
2026-08-30T14:29:17.996279311Z,20.073071,115.268749,Cloud to Ground,-24397,0,7
2026-08-30T14:29:17.991858363Z,20.118182,115.336471,Cloud to Ground,19467,0,9
2026-08-30T14:29:18.179401952Z,20.107978,115.1481,Cloud to Ground,20928,0,11
2026-08-30T14:29:18.400211701Z,20.117061,115.32372,Cloud to Ground,49615,0,17
2026-08-30T14:29:18.322610388Z,20.104944,115.184192,Cloud to Ground,103843,0,14
2026-08-30T14:29:19.283763515Z,20.233586,114.257519,Cloud to Cloud,4344,3018,8
2026-08-30T14:29:19.279772946Z,20.231049,114.488881,Cloud to Cloud,16970,3108,12
2026-08-30T14:29:20.999121228Z,18.880039,116.43192,Cloud to Cloud,19513,7809,14
2026-08-30T14:29:20.817493603Z,18.523862,115.756681,Cloud to Cloud,-20239,7635,10
2026-08-30T14:29:20.815988725Z,18.505738,115.680482,Cloud to Ground,-17411,0,6
2026-08-30T14:29:23.267003610Z,3.016565,114.9734,Cloud to Ground,-76782,0,21
2026-08-30T14:29:23.591191685Z,3.011428,115.018092,Cloud to Ground,-39918,0,11
2026-08-30T14:29:23.211342704Z,3.006068,115.040549,Cloud to Ground,21779,0,10
2026-08-30T14:29:25.730361975Z,5.227387,117.501344,Cloud to Ground,-22421,0,11
2026-08-30T14:29:25.628250911Z,5.211445,117.538183,Cloud to Ground,-20687,0,13
2026-08-30T14:29:25.697072867Z,5.225095,117.570009,Cloud to Ground,22468,0,10
2026-08-30T14:29:25.853639458Z,20.271471,114.762542,Cloud to Ground,36123,0,11
2026-08-30T14:29:27.901830433Z,15.478668,130.954517,Cloud to Ground,25088,0,17
2026-08-30T14:29:28.337189139Z,3.737281,116.563802,Cloud to Ground,21073,0,9
2026-08-30T14:29:29.554939684Z,18.005707,118.679541,Cloud to Ground,-30742,0,10
2026-08-30T14:29:29.846973662Z,18.005067,118.683636,Cloud to Ground,-16526,0,7
2026-08-30T14:29:29.905489673Z,18.007835,118.787802,Cloud to Ground,-30922,0,7
2026-08-30T14:29:31.631187212Z,6.680789,118.145965,Cloud to Cloud,16459,5944,8
2026-08-30T14:29:32.244977710Z,19.923515,115.680038,Cloud to Ground,38873,0,7
2026-08-30T14:29:32.989753339Z,20.067175,115.539742,Cloud to Ground,23351,0,11
2026-08-30T14:29:32.176582728Z,20.083099,115.698498,Cloud to Ground,41284,0,18
2026-08-30T14:29:33.802697153Z,3.063473,114.926513,Cloud to Cloud,-9248,6578,8
2026-08-30T14:29:34.623963000Z,3.7181,116.8305,Cloud to Ground,-10294,0,5
2026-08-30T14:29:34.211445431Z,3.740914,116.903366,Cloud to Ground,55478,0,16
2026-08-30T14:29:36.227310564Z,17.940476,120.568569,Cloud to Ground,41989,0,14
2026-08-30T14:29:38.944503242Z,20.491381,114.518103,Cloud to Cloud,-21780,19833,9
2026-08-30T14:29:38.925183904Z,20.481662,114.361751,Cloud to Cloud,-24462,14779,12
2026-08-30T14:29:39.231957804Z,20.477261,114.359903,Cloud to Cloud,-10873,3075,7
2026-08-30T14:29:39.858109977Z,20.41365,114.222264,Cloud to Cloud,-8088,7408,8
2026-08-30T14:29:39.488838000Z,20.5416,114.2702,Cloud to Ground,541,0,8
2026-08-30T14:29:39.274295000Z,20.5841,114.5112,Cloud to Ground,20133,0,6
2026-08-30T14:29:40.137809675Z,5.469134,115.249999,Cloud to Cloud,-20210,7354,7
2026-08-30T14:29:43.104395248Z,17.705244,120.66641,Cloud to Cloud,12147,3403,9
2026-08-30T14:29:43.884753385Z,17.900384,120.42497,Cloud to Ground,-15213,0,9
2026-08-30T14:29:44.888635682Z,20.16955,115.167877,Cloud to Ground,-14524,0,11
2026-08-30T14:29:45.584098000Z,18.7985,115.5391,Cloud to Ground,-37379,0,6
2026-08-30T14:29:45.678249288Z,18.67939,115.597443,Cloud to Ground,-38014,0,10
2026-08-30T14:29:46.112496332Z,18.694291,115.574239,Cloud to Ground,87264,0,14
2026-08-30T14:29:45.624804221Z,18.650651,115.441793,Cloud to Cloud,-13013,5072,9
2026-08-30T14:29:45.708918400Z,18.684479,115.42188,Cloud to Ground,25547,0,11
2026-08-30T14:29:46.048524370Z,18.683004,115.419972,Cloud to Ground,62124,0,13
2026-08-30T14:29:46.165422126Z,20.274643,114.765664,Cloud to Cloud,16481,18890,7
2026-08-30T14:29:49.470641006Z,3.872983,116.49954,Cloud to Ground,25661,0,6
2026-08-30T14:29:49.995544224Z,17.626059,119.934907,Cloud to Cloud,14401,10628,8
2026-08-30T14:29:50.335165730Z,17.664626,120.103346,Cloud to Ground,-14755,0,8
2026-08-30T14:29:50.160631768Z,17.57598,120.090908,Cloud to Ground,30857,0,8
2026-08-30T14:29:51.164389915Z,20.248333,114.669133,Cloud to Cloud,23196,7864,8
2026-08-30T14:29:51.418397426Z,20.255987,114.799463,Cloud to Ground,-12048,0,11
2026-08-30T14:29:53.990497894Z,20.205243,114.977143,Cloud to Ground,33634,0,12
2026-08-30T14:29:53.901170556Z,19.992497,115.593214,Cloud to Ground,-48373,0,12
2026-08-30T14:29:53.943091050Z,20.018067,115.587265,Cloud to Ground,36961,0,10
2026-08-30T14:29:53.982594476Z,20.009889,115.556971,Cloud to Ground,58611,0,17
2026-08-30T14:29:54.877765107Z,2.91892,115.01949,Cloud to Cloud,-12366,3390,7
2026-08-30T14:29:54.766921264Z,20.330196,114.554643,Cloud to Cloud,24693,3254,14
2026-08-30T14:29:54.735998810Z,20.329815,114.570709,Cloud to Ground,47309,0,17
2026-08-30T14:29:58.675875621Z,18.040338,114.77476,Cloud to Cloud,-16717,6964,8
2026-08-30T14:29:58.674006801Z,18.035349,114.749209,Cloud to Cloud,-14216,5030,7
2026-08-30T14:29:59.880238482Z,3.768765,116.780604,Cloud to Ground,-27680,0,24
2026-08-30T14:29:59.876136049Z,3.849882,116.74265,Cloud to Cloud,-13339,3092,9
2026-08-30T14:29:59.809472454Z,3.755903,116.795087,Cloud to Ground,18076,0,10
2026-08-30T14:30:00.928765700Z,20.376122,114.368751,Cloud to Ground,20898,0,9
2026-08-30T14:30:00.558435497Z,20.482751,114.163384,Cloud to Cloud,25612,3068,10
2026-08-30T14:30:00.926098315Z,20.494505,114.251811,Cloud to Cloud,27905,4548,11
2026-08-30T14:30:00.441022275Z,20.494983,114.373909,Cloud to Ground,38240,0,12
2026-08-30T14:30:00.343289196Z,20.487407,114.343485,Cloud to Ground,119380,0,17
2026-08-30T14:30:00.514218000Z,20.5759,114.4348,Cloud to Ground,21044,0,7
2026-08-30T14:30:00.647090649Z,20.072099,115.204116,Cloud to Cloud,9025,4632,7
2026-08-30T14:30:00.577966000Z,20.2336,115.2141,Cloud to Ground,-18792,0,6
2026-08-30T14:30:02.913951510Z,17.788024,120.573019,Cloud to Ground,-54737,0,12
2026-08-30T14:30:09.443628844Z,5.432909,115.270381,Cloud to Cloud,20797,15984,8
2026-08-30T14:30:09.549249898Z,5.329476,115.203312,Cloud to Cloud,22152,4744,10
2026-08-30T14:30:09.234390467Z,5.388483,115.207506,Cloud to Ground,30307,0,8
2026-08-30T14:30:09.376158720Z,5.328865,115.203722,Cloud to Ground,34231,0,10
2026-08-30T14:30:10.655812253Z,18.743885,115.507994,Cloud to Ground,37043,0,7
2026-08-30T14:30:11.009288982Z,20.261496,114.517033,Cloud to Ground,-43730,0,11
2026-08-30T14:30:11.152380714Z,20.269889,114.447305,Cloud to Ground,30353,0,14
2026-08-30T14:30:11.026723763Z,20.248569,114.285836,Cloud to Ground,19587,0,8
2026-08-30T14:30:12.554707000Z,3.9447,116.7196,Cloud to Ground,-29333,0,6
2026-08-30T14:30:15.965936429Z,20.500006,114.31857,Cloud to Cloud,-9217,3022,7
2026-08-30T14:30:16.129957387Z,18.855341,116.430845,Cloud to Cloud,3373,14539,7
2026-08-30T14:30:17.031251553Z,20.35397,114.388192,Cloud to Ground,19656,0,13
2026-08-30T14:30:17.150108134Z,20.354537,114.426463,Cloud to Ground,22153,0,12
2026-08-30T14:30:17.189884019Z,20.35563,114.585009,Cloud to Ground,31244,0,14
2026-08-30T14:30:21.910348721Z,20.380168,114.299288,Cloud to Cloud,20223,6186,7
2026-08-30T14:30:21.334951000Z,20.5179,114.3787,Cloud to Ground,36308,0,5
2026-08-30T14:30:21.402039112Z,20.405272,114.39905,Cloud to Ground,68158,0,15
2026-08-30T14:30:21.213119122Z,20.429551,114.393634,Cloud to Ground,71194,0,15
2026-08-30T14:30:21.512155658Z,20.407426,114.398559,Cloud to Ground,91734,0,16
2026-08-30T14:30:25.636631882Z,20.240402,114.553974,Cloud to Cloud,12563,3016,10
2026-08-30T14:30:28.977551344Z,3.860547,116.788175,Cloud to Ground,-17570,0,11
2026-08-30T14:30:28.442041148Z,14.835471,131.930151,Cloud to Cloud,-23839,3417,8
2026-08-30T14:30:28.437124395Z,14.871333,131.930883,Cloud to Ground,27907,0,8
2026-08-30T14:30:28.428885831Z,14.884827,131.932784,Cloud to Ground,67602,0,11
2026-08-30T14:30:30.436308151Z,18.198515,118.727798,Cloud to Ground,-30218,0,12
2026-08-30T14:30:30.473690845Z,18.197505,118.701196,Cloud to Cloud,-12910,3002,11
2026-08-30T14:30:31.392481085Z,16.506303,128.035632,Cloud to Ground,-45601,0,21
2026-08-30T14:30:31.960527665Z,16.476722,128.108247,Cloud to Ground,-15927,0,9
2026-08-30T14:30:31.086917221Z,17.899816,120.174128,Cloud to Ground,-23550,0,17
2026-08-30T14:30:32.183002138Z,16.397303,128.055921,Cloud to Ground,33025,0,15
2026-08-30T14:30:32.299653340Z,17.949898,119.728373,Cloud to Cloud,26178,7981,11
2026-08-30T14:30:40.867633381Z,15.560417,130.936243,Cloud to Ground,12492,0,11
2026-08-30T14:30:40.458841583Z,18.992222,116.646088,Cloud to Cloud,9094,7885,8
2026-08-30T14:30:42.307484000Z,17.5892,119.7585,Cloud to Ground,11879,0,5
2026-08-30T14:30:43.822661293Z,3.767862,116.761656,Cloud to Ground,15630,0,8
2026-08-30T14:30:45.039760341Z,14.677586,134.048241,Cloud to Ground,75477,0,11
2026-08-30T14:30:47.696167521Z,20.454187,114.171656,Cloud to Ground,54012,0,7
2026-08-30T14:30:48.004494026Z,2.96537,114.910007,Cloud to Ground,-22541,0,7
2026-08-30T14:30:47.711630872Z,20.424104,114.332741,Cloud to Cloud,11918,4769,6
2026-08-30T14:30:48.210053963Z,20.462296,114.347691,Cloud to Ground,38941,0,15
2026-08-30T14:30:49.526889408Z,2.972062,115.109306,Cloud to Ground,-29721,0,10
2026-08-30T14:30:49.527901000Z,2.9695,114.9711,Cloud to Ground,-33088,0,5
2026-08-30T14:30:52.324031155Z,18.913757,114.714727,Cloud to Cloud,-8769,3036,7
2026-08-30T14:30:53.366618450Z,20.418095,114.248772,Cloud to Ground,15995,0,7
2026-08-30T14:30:54.436999391Z,3.854002,116.555216,Cloud to Ground,-12584,0,7
2026-08-30T14:30:57.808711302Z,18.882743,116.627608,Cloud to Cloud,-14466,12450,9
2026-08-30T14:30:58.402196181Z,18.635941,115.454517,Cloud to Cloud,5140,10153,9
2026-08-30T14:30:59.860147571Z,16.735673,134.687611,Cloud to Ground,-17006,0,9
2026-08-30T14:30:59.870590161Z,16.604175,134.650915,Cloud to Ground,40582,0,9
2026-08-30T14:31:00.456832078Z,15.806404,130.508014,Cloud to Cloud,15243,6606,10
2026-08-30T14:31:01.599439819Z,20.067133,115.26008,Cloud to Ground,-37900,0,13
2026-08-30T14:31:01.536124227Z,20.061466,115.266455,Cloud to Ground,-28000,0,11
2026-08-30T14:31:01.456335000Z,20.1504,115.2226,Cloud to Ground,6901,0,8
2026-08-30T14:31:01.622571560Z,20.067381,115.235166,Cloud to Ground,34464,0,17
2026-08-30T14:31:01.970923890Z,20.065942,115.243958,Cloud to Ground,59864,0,18
2026-08-30T14:31:02.307511926Z,18.160796,118.746508,Cloud to Ground,-24624,0,10
2026-08-30T14:31:05.159577127Z,15.297121,131.23277,Cloud to Ground,-137881,0,12
2026-08-30T14:31:06.870737000Z,20.5244,114.2984,Cloud to Ground,29185,0,5
2026-08-30T14:31:06.505537491Z,20.458229,114.362303,Cloud to Ground,57748,0,16
2026-08-30T14:31:08.359507596Z,18.871698,116.439817,Cloud to Cloud,12910,11956,9
2026-08-30T14:31:10.964548574Z,20.185921,114.998408,Cloud to Cloud,48395,7217,13
2026-08-30T14:31:10.883742219Z,20.151907,114.962536,Cloud to Ground,126766,0,7
2026-08-30T14:31:10.089826641Z,20.190369,114.835858,Cloud to Cloud,23354,3888,9
2026-08-30T14:31:10.077599061Z,20.180165,114.750504,Cloud to Ground,24602,0,7
2026-08-30T14:31:10.595174979Z,18.649536,115.286066,Cloud to Ground,18514,0,8
2026-08-30T14:31:11.298455579Z,20.327118,114.68297,Cloud to Ground,-47702,0,14
2026-08-30T14:31:11.475212279Z,20.330146,114.668164,Cloud to Ground,62771,0,17
2026-08-30T14:31:11.419379792Z,20.329157,114.499063,Cloud to Ground,48742,0,10
2026-08-30T14:31:11.381652000Z,20.3921,114.5855,Cloud to Ground,15499,0,6
2026-08-30T14:31:12.403519562Z,3.779496,116.776003,Cloud to Ground,-13939,0,8
2026-08-30T14:31:12.771767903Z,17.772129,118.67578,Cloud to Cloud,-14573,3277,7
2026-08-30T14:31:14.831929282Z,14.903714,132.081253,Cloud to Ground,-10388,0,7
2026-08-30T14:31:14.393187930Z,14.775325,132.251463,Cloud to Cloud,17557,6659,12
2026-08-30T14:31:14.395309298Z,14.72248,132.246723,Cloud to Ground,23050,0,8
2026-08-30T14:31:14.820293000Z,15.1633,132.096,Cloud to Ground,-18828,0,7
2026-08-30T14:31:15.785307213Z,14.916927,133.516347,Cloud to Ground,26930,0,8
2026-08-30T14:31:15.761263934Z,14.903172,133.507573,Cloud to Ground,64376,0,13
2026-08-30T14:31:15.454125202Z,20.44275,114.287451,Cloud to Cloud,16127,13512,6
2026-08-30T14:31:16.978282462Z,2.993015,115.084277,Cloud to Cloud,-8713,7244,8
2026-08-30T14:31:16.770123258Z,20.482867,114.347508,Cloud to Ground,-18355,0,10
2026-08-30T14:31:17.500346412Z,14.875849,132.659517,Cloud to Ground,-23558,0,8
2026-08-30T14:31:17.631045000Z,14.8951,132.7464,Cloud to Ground,-8218,0,6
2026-08-30T14:31:17.632858827Z,14.901696,132.687338,Cloud to Ground,19617,0,8
2026-08-30T14:31:18.076078233Z,5.478127,115.218401,Cloud to Cloud,14388,3048,7
2026-08-30T14:31:17.790765451Z,5.490326,115.184036,Cloud to Ground,21966,0,16
2026-08-30T14:31:18.015252580Z,5.392513,115.211624,Cloud to Ground,30280,0,14
2026-08-30T14:31:19.537315494Z,6.765299,118.068974,Cloud to Cloud,18900,3018,7
2026-08-30T14:31:20.890732570Z,18.911726,116.475327,Cloud to Ground,13557,0,11
2026-08-30T14:31:22.963266129Z,3.85607,116.341541,Cloud to Ground,-41043,0,12
2026-08-30T14:31:22.563052395Z,3.831021,116.481121,Cloud to Ground,28078,0,14
2026-08-30T14:31:26.406366974Z,3.940581,116.877576,Cloud to Ground,-12376,0,12
2026-08-30T14:31:26.061404000Z,3.7283,116.7379,Cloud to Ground,-50927,0,8
2026-08-30T14:31:26.034375444Z,3.76684,116.76836,Cloud to Ground,-14575,0,10
2026-08-30T14:31:26.126842486Z,3.748271,116.764088,Cloud to Ground,16808,0,11
2026-08-30T14:31:26.249762322Z,3.753289,116.77117,Cloud to Ground,28153,0,12
2026-08-30T14:31:27.165420927Z,17.726358,120.739143,Cloud to Cloud,-10857,7358,15
2026-08-30T14:31:27.162964274Z,17.758364,120.633524,Cloud to Cloud,12779,3493,8
2026-08-30T14:31:27.421838715Z,17.825664,120.511556,Cloud to Cloud,7523,3010,6
2026-08-30T14:31:30.466980943Z,15.492358,130.988953,Cloud to Cloud,-20289,6598,10
2026-08-30T14:31:31.002660142Z,20.35052,114.56268,Cloud to Ground,38232,0,16
2026-08-30T14:31:30.728510860Z,20.34886,114.559396,Cloud to Ground,67628,0,17
2026-08-30T14:31:30.805477586Z,20.347413,114.551667,Cloud to Ground,134165,0,18
2026-08-30T14:31:31.050316198Z,20.341313,114.408545,Cloud to Cloud,14371,3846,10
2026-08-30T14:31:30.989453946Z,20.348107,114.401054,Cloud to Ground,14703,0,11
2026-08-30T14:31:31.077117615Z,20.334155,114.328584,Cloud to Ground,15755,0,9
2026-08-30T14:31:30.864709263Z,20.320598,114.455462,Cloud to Cloud,15765,3807,7
2026-08-30T14:31:31.068868749Z,20.348633,114.392224,Cloud to Cloud,18384,7953,12
2026-08-30T14:31:31.175332471Z,20.350215,114.3911,Cloud to Ground,23784,0,12
2026-08-30T14:31:30.758879685Z,20.31665,114.238112,Cloud to Ground,23817,0,7
2026-08-30T14:31:31.506694850Z,18.163485,118.715556,Cloud to Ground,-19296,0,7
2026-08-30T14:31:31.793599270Z,18.168886,118.750773,Cloud to Ground,-11316,0,9
2026-08-30T14:31:35.272302860Z,17.540507,120.734307,Cloud to Ground,-25225,0,10
2026-08-30T14:31:35.547413000Z,17.6314,120.7018,Cloud to Ground,34862,0,10
2026-08-30T14:31:36.278153650Z,18.666267,115.292355,Cloud to Ground,-20420,0,10
2026-08-30T14:31:36.456480151Z,17.273074,120.449615,Cloud to Cloud,-8716,7006,10
2026-08-30T14:31:37.675758802Z,17.734811,120.711876,Cloud to Cloud,12524,4138,10
2026-08-30T14:31:37.862856656Z,17.73859,120.768131,Cloud to Cloud,14378,5789,9
2026-08-30T14:31:39.285105960Z,3.74423,116.795827,Cloud to Ground,-15790,0,7
2026-08-30T14:31:39.308271534Z,3.752372,116.791687,Cloud to Ground,-11750,0,7
2026-08-30T14:31:39.207222174Z,17.629965,119.88255,Cloud to Cloud,-9116,6500,7
