timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:31:15.434299801Z,19.551664,118.684009,Cloud to Ground,-16509,0,17
2026-08-31T03:31:15.567646653Z,19.553003,118.656925,Cloud to Cloud,-12731,6836,10
2026-08-31T03:31:15.720855648Z,19.559254,118.682637,Cloud to Cloud,-11774,3010,12
2026-08-31T03:31:15.580020882Z,19.553309,118.66022,Cloud to Cloud,-11699,5184,9
2026-08-31T03:31:15.551405147Z,19.570843,118.688331,Cloud to Cloud,-7517,3013,7
2026-08-31T03:31:15.408785000Z,19.5336,118.7099,Cloud to Ground,-6322,0,6
2026-08-31T03:31:15.484699609Z,19.619472,118.682569,Cloud to Cloud,6563,3000,7
2026-08-31T03:31:15.320178971Z,19.546253,118.659474,Cloud to Cloud,6566,3027,7
2026-08-31T03:31:19.736237658Z,14.201824,132.873566,Cloud to Ground,-17447,0,26
2026-08-31T03:31:19.734740318Z,14.189677,132.964958,Cloud to Cloud,-12272,3025,12
2026-08-31T03:31:20.995056207Z,19.340671,117.412907,Cloud to Ground,-17200,0,11
2026-08-31T03:31:21.009380930Z,19.324587,117.299296,Cloud to Cloud,-7789,14192,6
2026-08-31T03:31:20.997370041Z,19.341729,117.312211,Cloud to Cloud,12286,17270,5
2026-08-31T03:31:20.215299370Z,18.669017,115.33478,Cloud to Cloud,-78901,3059,14
2026-08-31T03:31:20.243270695Z,18.666931,115.254267,Cloud to Ground,-21184,0,10
2026-08-31T03:31:20.283904564Z,18.650461,115.342403,Cloud to Cloud,22529,3328,12
2026-08-31T03:31:20.308981000Z,18.6836,115.3426,Cloud to Ground,28135,0,5
2026-08-31T03:31:22.033291823Z,16.432418,129.55599,Cloud to Ground,-9340,0,7
2026-08-31T03:31:21.816945515Z,16.468333,129.530647,Cloud to Ground,17998,0,13
2026-08-31T03:31:21.819520333Z,16.467093,129.540912,Cloud to Cloud,19403,6796,12
2026-08-31T03:31:24.538605315Z,15.146244,132.418491,Cloud to Ground,12646,0,10
2026-08-31T03:31:24.661170703Z,15.103128,132.44936,Cloud to Ground,25580,0,13
2026-08-31T03:31:24.573065000Z,15.1405,132.3938,Cloud to Ground,35889,0,8
2026-08-31T03:31:24.537550013Z,15.118878,132.461571,Cloud to Ground,37588,0,16
2026-08-31T03:31:24.674498643Z,16.470934,129.053349,Cloud to Ground,-24480,0,11
2026-08-31T03:31:24.700885857Z,16.587475,129.020901,Cloud to Ground,-12457,0,11
2026-08-31T03:31:24.008537466Z,10.530156,112.94886,Cloud to Cloud,-125410,4679,9
2026-08-31T03:31:24.060541182Z,10.545175,112.955036,Cloud to Cloud,-40832,3031,12
2026-08-31T03:31:24.170880607Z,10.560397,112.952964,Cloud to Ground,87221,0,15
2026-08-31T03:31:26.342501091Z,16.849205,127.966069,Cloud to Cloud,-13145,7782,9
2026-08-31T03:31:26.036337949Z,16.876921,127.9194,Cloud to Cloud,12264,3027,9
2026-08-31T03:31:26.036928752Z,16.881338,127.933373,Cloud to Ground,31802,0,12
2026-08-31T03:31:28.492148367Z,16.494515,129.138098,Cloud to Ground,-8801,0,8
2026-08-31T03:31:30.559534240Z,16.969976,113.035326,Cloud to Ground,-18790,0,11
2026-08-31T03:31:30.663247139Z,16.974377,113.02554,Cloud to Ground,-12092,0,11
2026-08-31T03:31:30.553472492Z,16.964154,113.028705,Cloud to Cloud,-8932,7693,7
2026-08-31T03:31:30.505158325Z,16.937584,113.062018,Cloud to Cloud,-8189,7280,7
2026-08-31T03:31:30.958870141Z,17.039974,113.031385,Cloud to Ground,-5839,0,6
2026-08-31T03:31:30.465030200Z,16.953011,112.965873,Cloud to Cloud,5426,7699,6
2026-08-31T03:31:31.206530427Z,16.696994,128.289852,Cloud to Cloud,23284,5345,12
2026-08-31T03:31:31.208934839Z,16.782717,128.258128,Cloud to Cloud,6447,3146,7
2026-08-31T03:31:33.679797933Z,19.67439,118.701247,Cloud to Cloud,7151,6607,7
2026-08-31T03:31:33.766764496Z,19.627261,118.705224,Cloud to Cloud,8320,3052,6
2026-08-31T03:31:33.718694522Z,19.65785,118.643468,Cloud to Cloud,13607,7654,7
2026-08-31T03:31:33.678463000Z,19.6623,118.7275,Cloud to Ground,15202,0,6
2026-08-31T03:31:35.328455986Z,15.625461,131.401964,Cloud to Ground,-12624,0,9
2026-08-31T03:31:35.778504570Z,15.620653,131.4162,Cloud to Ground,-8954,0,8
2026-08-31T03:31:35.259891203Z,15.608172,131.413532,Cloud to Ground,27570,0,13
2026-08-31T03:31:35.792017875Z,15.717374,131.316249,Cloud to Cloud,-9672,5766,6
2026-08-31T03:31:36.286626172Z,15.883441,131.280024,Cloud to Cloud,-8123,4323,9
2026-08-31T03:31:37.715215302Z,14.010986,133.943709,Cloud to Ground,-69702,0,26
2026-08-31T03:31:37.734095238Z,13.916518,133.992013,Cloud to Ground,-43503,0,15
2026-08-31T03:31:37.674223420Z,14.017216,133.894804,Cloud to Ground,-25354,0,19
2026-08-31T03:31:37.672173696Z,13.962029,133.958851,Cloud to Ground,-19555,0,11
2026-08-31T03:31:37.673473534Z,14.026426,133.900494,Cloud to Cloud,-10805,3343,10
2026-08-31T03:31:38.462397825Z,18.044512,112.951708,Cloud to Ground,12420,0,10
2026-08-31T03:31:38.469055508Z,18.033002,112.866407,Cloud to Ground,17390,0,11
2026-08-31T03:31:39.051585035Z,16.884983,128.030736,Cloud to Cloud,-9002,3538,12
2026-08-31T03:31:39.166062493Z,16.78702,128.03769,Cloud to Ground,-7375,0,8
2026-08-31T03:31:39.171173327Z,16.818018,128.110949,Cloud to Cloud,9337,3010,14
2026-08-31T03:31:39.090039862Z,16.837064,128.066042,Cloud to Cloud,9472,6317,7
2026-08-31T03:31:39.241188267Z,16.815087,128.052575,Cloud to Ground,14891,0,10
2026-08-31T03:31:39.180899388Z,16.817957,128.058914,Cloud to Ground,15363,0,10
2026-08-31T03:31:39.009850993Z,16.825115,128.06202,Cloud to Ground,16186,0,13
2026-08-31T03:31:39.033441713Z,16.826736,128.077257,Cloud to Cloud,29869,7755,13
2026-08-31T03:31:40.225547604Z,19.438029,120.885197,Cloud to Cloud,6557,3027,10
2026-08-31T03:31:41.809570235Z,4.404595,113.454666,Cloud to Ground,20789,0,6
2026-08-31T03:31:41.626857392Z,19.186428,117.187722,Cloud to Ground,-16375,0,7
2026-08-31T03:31:41.623192230Z,19.237825,117.213393,Cloud to Ground,20543,0,8
2026-08-31T03:31:42.190025898Z,16.496626,128.98791,Cloud to Ground,-18907,0,12
2026-08-31T03:31:51.483190819Z,16.871815,127.966937,Cloud to Ground,-16183,0,12
2026-08-31T03:31:52.736688219Z,16.782965,128.595711,Cloud to Ground,32900,0,10
2026-08-31T03:31:52.139691791Z,19.367868,117.342173,Cloud to Ground,11259,0,7
2026-08-31T03:31:52.151655636Z,19.448556,117.365913,Cloud to Cloud,16263,4932,8
2026-08-31T03:31:53.156004963Z,16.483924,129.195256,Cloud to Ground,-25733,0,12
2026-08-31T03:31:53.197008998Z,16.547444,129.172967,Cloud to Ground,-15727,0,15
2026-08-31T03:31:53.578713740Z,16.498998,129.231436,Cloud to Cloud,6393,15748,7
2026-08-31T03:31:53.370923239Z,16.437149,129.247943,Cloud to Ground,11539,0,7
2026-08-31T03:31:53.345008000Z,16.494668,129.241494,Cloud to Ground,22262,0,12
2026-08-31T03:31:53.235341218Z,16.461205,129.277995,Cloud to Ground,28984,0,7
2026-08-31T03:31:53.089667146Z,16.437528,129.254527,Cloud to Ground,30827,0,12
2026-08-31T03:31:53.472773201Z,16.473951,129.24269,Cloud to Ground,35173,0,18
2026-08-31T03:31:53.299924828Z,16.486689,129.066344,Cloud to Ground,-21009,0,22
2026-08-31T03:31:53.121328154Z,16.503165,129.053424,Cloud to Ground,-14773,0,11
2026-08-31T03:31:54.334988368Z,16.522089,129.329631,Cloud to Cloud,18533,5804,10
2026-08-31T03:31:54.387542947Z,16.495991,129.14573,Cloud to Ground,-15315,0,22
2026-08-31T03:31:58.552303572Z,16.79683,128.242908,Cloud to Ground,-14591,0,10
2026-08-31T03:31:58.646603156Z,16.84481,128.248312,Cloud to Cloud,17069,3405,11
2026-08-31T03:31:58.613033470Z,16.806594,128.247355,Cloud to Cloud,25990,4095,14
2026-08-31T03:31:59.185936400Z,16.828614,128.028821,Cloud to Ground,-11916,0,17
2026-08-31T03:32:00.245846796Z,16.527106,129.04728,Cloud to Cloud,-9897,19908,7
2026-08-31T03:32:00.125880208Z,16.473317,129.037892,Cloud to Cloud,6235,14580,5
2026-08-31T03:32:00.062555986Z,16.469513,128.983807,Cloud to Cloud,8384,7136,7
2026-08-31T03:32:00.175143823Z,16.53683,128.954174,Cloud to Cloud,8907,11356,13
2026-08-31T03:32:00.056018831Z,16.435131,129.076179,Cloud to Ground,15007,0,9
2026-08-31T03:32:02.895978943Z,19.559737,118.669137,Cloud to Cloud,-4447,12802,7
2026-08-31T03:32:03.234731617Z,19.542804,118.654812,Cloud to Cloud,6811,3010,5
2026-08-31T03:32:02.884961348Z,19.640845,118.679458,Cloud to Cloud,6894,17016,7
2026-08-31T03:32:03.286912174Z,19.65055,118.65935,Cloud to Cloud,8083,15481,6
2026-08-31T03:32:03.052995528Z,19.565856,118.646146,Cloud to Cloud,8817,4088,6
2026-08-31T03:32:07.209858034Z,16.430556,129.192437,Cloud to Ground,-18255,0,11
2026-08-31T03:32:06.991185039Z,16.483384,129.151666,Cloud to Ground,-14665,0,9
2026-08-31T03:32:07.093835139Z,16.360238,129.20991,Cloud to Ground,-12122,0,8
2026-08-31T03:32:07.095211579Z,16.542083,129.084125,Cloud to Cloud,-11619,11523,10
2026-08-31T03:32:07.096441237Z,16.477974,129.148813,Cloud to Cloud,9808,3007,8
2026-08-31T03:32:06.991789044Z,16.476961,129.169934,Cloud to Cloud,11420,7570,8
2026-08-31T03:32:06.913110000Z,16.4868,129.0962,Cloud to Ground,16087,0,8
2026-08-31T03:32:09.318949783Z,16.406965,129.382487,Cloud to Cloud,30956,12724,12
2026-08-31T03:32:10.136438529Z,19.171958,116.632704,Cloud to Ground,-17035,0,11
2026-08-31T03:32:09.695714118Z,19.147663,116.636222,Cloud to Cloud,-10664,17685,10
2026-08-31T03:32:09.682261340Z,19.12092,116.639076,Cloud to Cloud,-9789,15540,7
2026-08-31T03:32:09.638014774Z,19.131973,116.638103,Cloud to Cloud,9015,19598,6
2026-08-31T03:32:09.627079470Z,19.222532,116.658298,Cloud to Cloud,20103,3061,8
2026-08-31T03:32:11.248465628Z,16.503929,129.592027,Cloud to Cloud,-6927,8755,8
2026-08-31T03:32:15.970674290Z,16.803144,127.98071,Cloud to Cloud,6853,3098,12
2026-08-31T03:32:15.968164119Z,16.825592,127.965158,Cloud to Cloud,10016,3026,8
2026-08-31T03:32:17.605453335Z,15.903599,130.383427,Cloud to Cloud,-11664,9926,7
2026-08-31T03:32:17.326700869Z,16.000305,130.324888,Cloud to Cloud,8950,6863,6
2026-08-31T03:32:18.488743183Z,19.349809,117.374411,Cloud to Cloud,-10195,10812,13
2026-08-31T03:32:18.505084855Z,19.400898,117.417613,Cloud to Cloud,9670,3006,6
2026-08-31T03:32:18.501608913Z,19.420203,117.372076,Cloud to Cloud,9801,6329,8
2026-08-31T03:32:18.966977213Z,19.380762,117.420086,Cloud to Ground,13547,0,7
2026-08-31T03:32:18.474512603Z,19.438452,117.380508,Cloud to Ground,14388,0,8
2026-08-31T03:32:18.483878949Z,19.373765,117.352802,Cloud to Ground,15612,0,12
2026-08-31T03:32:21.119148889Z,16.521782,129.054569,Cloud to Ground,-13573,0,9
2026-08-31T03:32:21.366574874Z,16.463135,129.131865,Cloud to Cloud,-15158,5961,7
2026-08-31T03:32:21.369846992Z,16.576463,128.908674,Cloud to Cloud,-11860,17832,14
2026-08-31T03:32:21.573940481Z,17.606653,113.707613,Cloud to Ground,-15678,0,10
2026-08-31T03:32:21.564220577Z,17.606213,113.721076,Cloud to Cloud,-13921,5744,11
2026-08-31T03:32:21.611180404Z,17.60111,113.717629,Cloud to Ground,-12705,0,8
2026-08-31T03:32:21.566635973Z,17.612376,113.711779,Cloud to Cloud,-11288,7064,7
2026-08-31T03:32:21.560805297Z,17.601983,113.723279,Cloud to Cloud,-10189,7260,7
2026-08-31T03:32:21.562135314Z,17.599091,113.645959,Cloud to Ground,8976,0,7
2026-08-31T03:32:21.562813678Z,17.598099,113.682277,Cloud to Cloud,22902,7077,7
2026-08-31T03:32:25.757347376Z,16.441723,129.223902,Cloud to Cloud,-18473,7039,12
2026-08-31T03:32:25.754516878Z,16.459069,129.213338,Cloud to Cloud,19197,12327,14
2026-08-31T03:32:28.619599000Z,19.4022,120.4869,Cloud to Ground,-12266,0,9
2026-08-31T03:32:28.692608166Z,19.375478,120.468158,Cloud to Cloud,5950,11217,7
2026-08-31T03:32:28.697684561Z,19.41448,120.514615,Cloud to Cloud,6390,15370,6
2026-08-31T03:32:28.617721127Z,19.405063,120.588606,Cloud to Cloud,8852,18487,7
2026-08-31T03:32:30.296901454Z,18.719942,115.408313,Cloud to Cloud,7392,4166,9
2026-08-31T03:32:30.614106249Z,18.771015,115.414183,Cloud to Cloud,8799,12278,8
2026-08-31T03:32:30.194749000Z,18.8062,115.3657,Cloud to Ground,18240,0,6
2026-08-31T03:32:31.141772597Z,19.018696,114.462219,Cloud to Cloud,-9590,3042,8
2026-08-31T03:32:32.063059663Z,16.815238,128.145026,Cloud to Ground,28824,0,12
2026-08-31T03:32:34.811758514Z,16.490451,129.166777,Cloud to Ground,24382,0,11
2026-08-31T03:32:34.161409597Z,19.438768,117.371847,Cloud to Cloud,-20087,3009,7
2026-08-31T03:32:36.594235168Z,19.574728,118.677981,Cloud to Ground,-57707,0,15
2026-08-31T03:32:36.685864328Z,19.57666,118.677193,Cloud to Ground,-10240,0,7
2026-08-31T03:32:36.669204217Z,19.574604,118.669651,Cloud to Cloud,-4273,13738,6
2026-08-31T03:32:35.911240472Z,19.564933,118.672608,Cloud to Cloud,3794,4221,6
2026-08-31T03:32:37.534274000Z,19.4412,120.0476,Cloud to Ground,-65195,0,11
2026-08-31T03:32:38.456653955Z,18.239177,131.004312,Cloud to Ground,-40242,0,14
2026-08-31T03:32:37.965950916Z,18.225795,131.069878,Cloud to Cloud,-25843,3042,8
2026-08-31T03:32:37.957605594Z,18.233742,131.052077,Cloud to Cloud,-17762,7674,14
2026-08-31T03:32:37.979657510Z,18.226091,131.069629,Cloud to Cloud,-12330,10378,15
2026-08-31T03:32:37.975694811Z,18.22869,131.069087,Cloud to Ground,-10308,0,8
2026-08-31T03:32:37.964158729Z,18.241151,131.105954,Cloud to Ground,-9804,0,7
2026-08-31T03:32:37.959015824Z,18.189964,131.096668,Cloud to Cloud,17939,3034,12
2026-08-31T03:32:38.865644758Z,19.349704,117.352797,Cloud to Cloud,6457,3000,5
2026-08-31T03:32:38.860359187Z,19.366781,117.35745,Cloud to Cloud,8208,3001,5
2026-08-31T03:32:38.696961842Z,19.351525,117.320854,Cloud to Cloud,9714,19957,6
2026-08-31T03:32:38.718711755Z,19.431081,117.400942,Cloud to Cloud,10331,4045,8
2026-08-31T03:32:40.639233673Z,16.676913,112.303645,Cloud to Ground,-20849,0,12
2026-08-31T03:32:40.637170275Z,16.643854,112.243448,Cloud to Ground,19435,0,10
2026-08-31T03:32:40.638316464Z,16.646516,112.243358,Cloud to Ground,19540,0,7
2026-08-31T03:32:41.159916466Z,15.622777,131.282851,Cloud to Cloud,-7449,3027,22
2026-08-31T03:32:41.213853769Z,15.626131,131.387848,Cloud to Cloud,-11022,3120,5
2026-08-31T03:32:41.107210524Z,15.596369,131.405878,Cloud to Ground,-9046,0,7
2026-08-31T03:32:42.804897488Z,16.514389,129.093475,Cloud to Ground,-17877,0,24
2026-08-31T03:32:42.619418561Z,16.510244,129.232892,Cloud to Cloud,13175,3851,13
2026-08-31T03:32:43.383744914Z,16.744822,127.935129,Cloud to Cloud,-18313,16546,7
2026-08-31T03:32:43.450556816Z,16.795852,127.957636,Cloud to Cloud,-9238,3657,12
2026-08-31T03:32:43.401664875Z,16.796056,127.899365,Cloud to Cloud,20294,7587,11
2026-08-31T03:32:43.387251159Z,16.760172,127.80253,Cloud to Cloud,7580,8996,11
2026-08-31T03:32:43.673164152Z,18.166095,113.045031,Cloud to Cloud,9908,7402,6
2026-08-31T03:32:44.427657924Z,15.120198,132.670984,Cloud to Ground,-14208,0,13
2026-08-31T03:32:44.429215559Z,15.084159,132.687861,Cloud to Cloud,-11533,3101,13
2026-08-31T03:32:44.434820403Z,15.111513,132.654739,Cloud to Ground,-9665,0,12
2026-08-31T03:32:44.428479638Z,15.108079,132.678067,Cloud to Ground,-8749,0,12
2026-08-31T03:32:44.083379521Z,19.162524,115.76308,Cloud to Cloud,-28524,3114,13
2026-08-31T03:32:44.181037802Z,19.154611,115.749369,Cloud to Cloud,-8687,3002,7
2026-08-31T03:32:44.077781766Z,19.153094,115.745229,Cloud to Cloud,16339,3998,8
2026-08-31T03:32:44.078832395Z,19.187696,115.750077,Cloud to Ground,23238,0,8
2026-08-31T03:32:50.587447114Z,10.532115,112.873973,Cloud to Ground,18979,0,11
2026-08-31T03:32:50.586155575Z,10.445699,112.909206,Cloud to Ground,21746,0,7
2026-08-31T03:32:50.588862252Z,10.474272,112.825705,Cloud to Ground,23285,0,11
2026-08-31T03:32:50.590424373Z,10.509212,112.806228,Cloud to Ground,27285,0,9
2026-08-31T03:32:51.495849877Z,19.428988,120.403899,Cloud to Cloud,-16649,15161,9
2026-08-31T03:32:51.319261238Z,19.413391,120.396613,Cloud to Cloud,-5745,8753,6
2026-08-31T03:32:51.401996144Z,19.380165,120.457589,Cloud to Cloud,-2943,19933,6
2026-08-31T03:32:53.377456158Z,16.662186,128.11426,Cloud to Cloud,28613,7992,10
2026-08-31T03:32:54.792848319Z,16.500537,129.351247,Cloud to Ground,18682,0,19
2026-08-31T03:32:55.008952332Z,16.476107,129.109962,Cloud to Cloud,7319,3013,8
2026-08-31T03:32:54.989590281Z,16.512006,129.17542,Cloud to Cloud,17367,3025,9
2026-08-31T03:32:55.123203572Z,16.502415,129.179147,Cloud to Ground,20640,0,12
2026-08-31T03:32:54.941944277Z,16.491694,129.184723,Cloud to Ground,55354,0,9
2026-08-31T03:32:58.092321868Z,17.463609,132.335872,Cloud to Ground,8980,0,8
2026-08-31T03:32:57.722040277Z,17.507921,132.289203,Cloud to Cloud,9725,7554,7
2026-08-31T03:32:58.062254037Z,17.50335,132.2732,Cloud to Ground,10302,0,7
2026-08-31T03:32:57.864430056Z,17.589852,132.305219,Cloud to Ground,16989,0,14
2026-08-31T03:32:57.976201199Z,17.530342,132.263329,Cloud to Ground,27864,0,14
2026-08-31T03:32:57.860266772Z,17.541769,132.279546,Cloud to Ground,42750,0,16
2026-08-31T03:32:57.750600767Z,17.539543,132.275658,Cloud to Ground,96091,0,14
2026-08-31T03:32:57.974164788Z,17.540944,132.298369,Cloud to Ground,96564,0,16
2026-08-31T03:33:00.399084345Z,18.756424,115.390735,Cloud to Ground,-13061,0,9
2026-08-31T03:33:01.880823989Z,16.527506,111.031405,Cloud to Ground,17720,0,8
2026-08-31T03:33:01.877915884Z,16.553431,111.136351,Cloud to Ground,9552,0,8
2026-08-31T03:33:01.878817032Z,16.557338,111.157687,Cloud to Ground,14143,0,10
2026-08-31T03:33:01.965454573Z,16.960114,113.132805,Cloud to Cloud,-10776,16630,11
2026-08-31T03:33:01.957075908Z,16.910155,113.003709,Cloud to Cloud,-6491,7364,6
2026-08-31T03:33:02.229618928Z,16.517644,128.940007,Cloud to Cloud,8271,17661,13
2026-08-31T03:33:02.232214973Z,16.517274,129.054588,Cloud to Ground,-15539,0,15
2026-08-31T03:33:02.265695503Z,16.517912,129.093512,Cloud to Cloud,12121,4975,16
2026-08-31T03:33:02.307304935Z,16.532971,129.09059,Cloud to Cloud,13695,18502,19
2026-08-31T03:33:03.356487286Z,19.370202,117.353885,Cloud to Ground,-16530,0,10
2026-08-31T03:33:03.357227381Z,19.362841,117.364057,Cloud to Cloud,-7108,6685,8
2026-08-31T03:33:08.633218401Z,14.18623,133.032592,Cloud to Ground,-13601,0,11
2026-08-31T03:33:08.040907386Z,16.491646,129.545485,Cloud to Cloud,-6881,3082,11
2026-08-31T03:33:08.013999515Z,16.375224,129.587192,Cloud to Cloud,10956,5156,10
2026-08-31T03:33:08.841669167Z,19.670302,118.62719,Cloud to Cloud,-7581,17354,8
2026-08-31T03:33:09.152221379Z,19.554118,118.509455,Cloud to Cloud,-6739,11955,7
2026-08-31T03:33:08.864858606Z,19.596469,118.562283,Cloud to Cloud,-6024,19899,7
2026-08-31T03:33:08.674285021Z,19.582469,118.651222,Cloud to Cloud,2930,18022,5
2026-08-31T03:33:08.677829742Z,19.587762,118.656324,Cloud to Cloud,10495,6342,7
2026-08-31T03:33:10.093343425Z,19.288013,117.411376,Cloud to Cloud,14469,3011,6
2026-08-31T03:33:10.113552880Z,19.397317,117.437524,Cloud to Cloud,7755,18855,6
2026-08-31T03:33:10.791374864Z,19.444548,117.423249,Cloud to Cloud,10972,7659,5
2026-08-31T03:33:10.081215856Z,19.452172,117.387339,Cloud to Cloud,16749,3072,8
2026-08-31T03:33:11.180878502Z,15.257192,132.697823,Cloud to Ground,-15870,0,13
2026-08-31T03:33:11.190563467Z,15.26634,132.702821,Cloud to Ground,-15529,0,10
2026-08-31T03:33:11.184232472Z,15.252432,132.698632,Cloud to Ground,-14504,0,10
2026-08-31T03:33:11.408248383Z,15.32504,132.688972,Cloud to Cloud,-14454,7226,11
2026-08-31T03:33:11.187601460Z,15.305569,132.713187,Cloud to Ground,-12499,0,9
2026-08-31T03:33:11.192853404Z,15.317297,132.715708,Cloud to Ground,10803,0,10
2026-08-31T03:33:11.195445888Z,15.334203,132.699479,Cloud to Ground,17622,0,9
2026-08-31T03:33:11.176275389Z,15.255459,132.714582,Cloud to Ground,29685,0,14
2026-08-31T03:33:18.390441087Z,19.568033,118.660272,Cloud to Cloud,6764,10820,5
2026-08-31T03:33:18.318202398Z,19.634948,118.674814,Cloud to Cloud,8387,3002,8
2026-08-31T03:33:20.018671442Z,16.846247,128.233989,Cloud to Cloud,-13641,3030,15
2026-08-31T03:33:20.015462778Z,16.787625,128.284598,Cloud to Cloud,-10985,12310,11
2026-08-31T03:33:20.313658208Z,16.800238,128.307102,Cloud to Ground,-8912,0,6
2026-08-31T03:33:20.022986785Z,16.765647,128.192201,Cloud to Cloud,9143,8871,13
2026-08-31T03:33:20.014055149Z,16.77394,128.302559,Cloud to Cloud,27263,18723,15
2026-08-31T03:33:20.451489460Z,16.769793,128.419698,Cloud to Ground,-15095,0,12
2026-08-31T03:33:22.798151129Z,17.928852,134.67957,Cloud to Ground,-24097,0,11
2026-08-31T03:33:22.799283686Z,18.037661,134.661586,Cloud to Ground,-18029,0,18
2026-08-31T03:33:22.797366400Z,18.027419,134.664106,Cloud to Cloud,-12151,7793,12
2026-08-31T03:33:22.796815239Z,18.040894,134.670831,Cloud to Cloud,-11605,7936,14
2026-08-31T03:33:26.796258057Z,16.530717,128.989895,Cloud to Cloud,-11857,5721,13
2026-08-31T03:33:26.205918177Z,16.465626,129.162377,Cloud to Ground,-33412,0,13
2026-08-31T03:33:26.278610085Z,16.473594,129.177039,Cloud to Cloud,-15328,3015,10
2026-08-31T03:33:26.374887701Z,16.478929,129.171585,Cloud to Cloud,11694,6596,8
2026-08-31T03:33:26.277807304Z,16.502741,129.173642,Cloud to Ground,13881,0,12
2026-08-31T03:33:26.758324001Z,16.474068,129.175407,Cloud to Ground,14521,0,7
2026-08-31T03:33:26.365284000Z,16.4763,129.1204,Cloud to Ground,14527,0,6
2026-08-31T03:33:26.747103999Z,16.427425,129.189973,Cloud to Ground,14599,0,9
2026-08-31T03:33:26.868018330Z,16.46703,129.189281,Cloud to Cloud,17769,14581,10
2026-08-31T03:33:26.372869413Z,16.872803,127.887717,Cloud to Ground,-14825,0,8
