timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-02T02:30:52.313446578Z,18.090545,132.742438,Cloud to Ground,27520,0,14
2026-09-02T02:30:52.077577095Z,18.095253,132.732478,Cloud to Ground,28847,0,14
2026-09-02T02:30:52.602758885Z,15.275153,133.879076,Cloud to Ground,-11343,0,10
2026-09-02T02:30:53.244340402Z,15.638711,132.962762,Cloud to Ground,-9237,0,11
2026-09-02T02:31:00.847386116Z,18.41012,131.459234,Cloud to Cloud,-14454,3226,13
2026-09-02T02:31:00.850501922Z,18.414536,131.484242,Cloud to Ground,-12932,0,7
2026-09-02T02:31:00.845171126Z,18.419854,131.476859,Cloud to Ground,14060,0,14
2026-09-02T02:31:00.845802668Z,18.416474,131.485791,Cloud to Ground,67834,0,17
2026-09-02T02:31:00.722590787Z,15.708542,133.193983,Cloud to Ground,-12169,0,12
2026-09-02T02:31:01.235233725Z,15.697397,133.200832,Cloud to Ground,-11851,0,11
2026-09-02T02:31:01.402347130Z,17.337083,133.98717,Cloud to Ground,8861,0,5
2026-09-02T02:31:02.568434234Z,4.151023,113.469539,Cloud to Ground,-17219,0,7
2026-09-02T02:31:02.593600659Z,4.142344,113.465879,Cloud to Ground,-11889,0,6
2026-09-02T02:31:02.389330462Z,15.66995,132.943632,Cloud to Ground,-14046,0,9
2026-09-02T02:31:02.581837257Z,15.592121,133.152269,Cloud to Cloud,-11911,5525,13
2026-09-02T02:31:03.066096002Z,15.689123,133.28762,Cloud to Cloud,6525,3610,7
2026-09-02T02:31:03.067236476Z,15.687755,133.250579,Cloud to Ground,8091,0,6
2026-09-02T02:31:03.303770311Z,15.699043,133.280145,Cloud to Ground,10035,0,12
2026-09-02T02:31:02.991356257Z,15.695487,133.282799,Cloud to Ground,14361,0,13
2026-09-02T02:31:03.030370495Z,15.679865,133.289037,Cloud to Ground,19547,0,14
2026-09-02T02:31:02.949318815Z,15.681994,133.294662,Cloud to Ground,59754,0,16
2026-09-02T02:31:02.768971627Z,14.948262,134.677491,Cloud to Ground,-9654,0,9
2026-09-02T02:31:03.684885844Z,15.531698,133.574271,Cloud to Ground,-9921,0,8
2026-09-02T02:31:03.701410338Z,15.531322,133.586373,Cloud to Ground,8400,0,6
2026-09-02T02:31:05.431819029Z,15.701974,133.231799,Cloud to Ground,-7380,0,7
2026-09-02T02:31:12.804440737Z,17.966957,134.174816,Cloud to Ground,-10248,0,6
2026-09-02T02:31:12.830163754Z,17.925572,134.202312,Cloud to Ground,11809,0,11
2026-09-02T02:31:12.874592039Z,17.905737,134.222886,Cloud to Ground,13569,0,13
2026-09-02T02:31:12.827541116Z,17.964712,134.224016,Cloud to Ground,80981,0,17
2026-09-02T02:31:13.846875855Z,16.514033,133.665509,Cloud to Ground,9618,0,11
2026-09-02T02:31:13.814810534Z,16.523346,133.650617,Cloud to Ground,42185,0,16
2026-09-02T02:31:13.958601190Z,16.503891,133.675694,Cloud to Ground,42464,0,14
2026-09-02T02:31:13.496119640Z,15.559618,133.607073,Cloud to Ground,-7573,0,6
2026-09-02T02:31:13.863986484Z,18.07797,132.741374,Cloud to Cloud,6113,17384,6
2026-09-02T02:31:13.864767061Z,18.034205,132.724324,Cloud to Ground,8710,0,7
2026-09-02T02:31:13.678745780Z,18.075674,132.742646,Cloud to Ground,10172,0,14
2026-09-02T02:31:13.983865118Z,18.075407,132.747637,Cloud to Ground,11046,0,8
2026-09-02T02:31:14.268599472Z,18.068201,132.747997,Cloud to Ground,12131,0,14
2026-09-02T02:31:13.727485812Z,18.078027,132.736937,Cloud to Ground,13294,0,15
2026-09-02T02:31:13.679481783Z,18.073262,132.740082,Cloud to Ground,13915,0,11
2026-09-02T02:31:13.705242998Z,18.077532,132.73531,Cloud to Ground,19146,0,14
2026-09-02T02:31:13.820324696Z,18.06831,132.756849,Cloud to Ground,22960,0,15
2026-09-02T02:31:14.094777927Z,18.152541,132.711661,Cloud to Ground,25126,0,18
2026-09-02T02:31:13.765485961Z,18.070453,132.749346,Cloud to Ground,26313,0,11
2026-09-02T02:31:14.078880378Z,18.078836,132.743655,Cloud to Ground,30543,0,12
2026-09-02T02:31:14.255837424Z,18.150839,132.708888,Cloud to Ground,34323,0,17
2026-09-02T02:31:13.947804284Z,18.080782,132.740147,Cloud to Ground,38754,0,13
2026-09-02T02:31:13.612826996Z,18.077275,132.742728,Cloud to Ground,59170,0,13
2026-09-02T02:31:14.008142501Z,18.15613,132.710769,Cloud to Ground,98950,0,20
2026-09-02T02:31:15.495470958Z,15.530702,133.610297,Cloud to Ground,-10668,0,8
2026-09-02T02:31:15.162534757Z,15.665028,133.112447,Cloud to Ground,-8679,0,9
2026-09-02T02:31:16.813468566Z,15.619018,132.992089,Cloud to Ground,-9819,0,7
2026-09-02T02:31:17.124704912Z,15.605008,133.128374,Cloud to Cloud,-8988,3048,6
2026-09-02T02:31:17.456985264Z,18.085209,132.727366,Cloud to Ground,7133,0,9
2026-09-02T02:31:18.696607854Z,18.064478,132.777597,Cloud to Cloud,-16610,5519,11
2026-09-02T02:31:18.599652721Z,18.079394,132.762242,Cloud to Ground,-8139,0,8
2026-09-02T02:31:18.697377863Z,18.098294,132.737733,Cloud to Ground,5793,0,7
2026-09-02T02:31:18.602362072Z,18.106777,132.755673,Cloud to Ground,18078,0,11
2026-09-02T02:31:18.545895612Z,18.10519,132.75232,Cloud to Ground,22696,0,14
2026-09-02T02:31:18.695925517Z,18.111304,132.754688,Cloud to Ground,45784,0,16
2026-09-02T02:31:18.978363528Z,15.157983,134.352554,Cloud to Cloud,-12813,9801,12
2026-09-02T02:31:19.053147004Z,15.714767,133.043057,Cloud to Ground,16005,0,11
2026-09-02T02:31:19.803010749Z,15.453203,133.396811,Cloud to Ground,-53293,0,21
2026-09-02T02:31:19.956569495Z,15.326306,133.455151,Cloud to Ground,-17316,0,7
2026-09-02T02:31:19.839740528Z,15.394856,133.382816,Cloud to Ground,-14146,0,8
2026-09-02T02:31:19.949754910Z,15.338532,133.465431,Cloud to Ground,-14122,0,8
2026-09-02T02:31:19.932772453Z,15.414458,133.43522,Cloud to Ground,-12719,0,13
2026-09-02T02:31:20.056887632Z,15.381238,133.455018,Cloud to Cloud,-10765,19735,11
2026-09-02T02:31:19.831341948Z,15.445744,133.539082,Cloud to Ground,-10598,0,8
2026-09-02T02:31:19.841393667Z,15.380035,133.46085,Cloud to Ground,11185,0,13
2026-09-02T02:31:19.892064280Z,15.39429,133.495418,Cloud to Ground,68195,0,20
2026-09-02T02:31:19.850991010Z,15.404154,133.474412,Cloud to Ground,77382,0,16
2026-09-02T02:31:20.094193940Z,15.683065,133.208125,Cloud to Ground,11570,0,9
2026-09-02T02:31:19.800998562Z,15.685426,133.294095,Cloud to Ground,12329,0,12
2026-09-02T02:31:19.718573031Z,15.680919,133.294666,Cloud to Ground,13496,0,12
2026-09-02T02:31:19.764164283Z,15.683118,133.291004,Cloud to Ground,30655,0,15
2026-09-02T02:31:19.678048000Z,15.683917,133.295208,Cloud to Ground,59429,0,16
2026-09-02T02:31:20.351081553Z,15.142682,133.63148,Cloud to Ground,-12668,0,8
2026-09-02T02:31:20.035652000Z,15.6164,133.0416,Cloud to Ground,-14516,0,5
2026-09-02T02:31:21.983093829Z,15.311345,134.012516,Cloud to Ground,10397,0,12
2026-09-02T02:31:21.985217038Z,15.316389,133.976862,Cloud to Ground,12166,0,5
2026-09-02T02:31:22.102831408Z,15.312867,134.010743,Cloud to Ground,12556,0,9
2026-09-02T02:31:21.756060444Z,15.314415,134.010544,Cloud to Ground,18547,0,14
2026-09-02T02:31:21.783027197Z,15.329066,133.997285,Cloud to Ground,36457,0,14
2026-09-02T02:31:21.872791122Z,15.309239,134.013572,Cloud to Ground,38674,0,15
2026-09-02T02:31:21.720153194Z,15.317733,134.013108,Cloud to Ground,65196,0,19
2026-09-02T02:31:21.434061136Z,16.508683,133.665125,Cloud to Cloud,9376,12664,7
2026-09-02T02:31:21.345047250Z,16.502109,133.665365,Cloud to Ground,26808,0,14
2026-09-02T02:31:21.466286442Z,16.495788,133.668759,Cloud to Ground,40023,0,13
2026-09-02T02:31:22.219199864Z,18.15162,132.520595,Cloud to Ground,-9197,0,9
2026-09-02T02:31:22.252864390Z,18.136048,132.529045,Cloud to Ground,14387,0,12
2026-09-02T02:31:22.304114615Z,14.944736,134.726756,Cloud to Ground,8691,0,10
2026-09-02T02:31:22.174160808Z,14.962813,134.70662,Cloud to Ground,15230,0,14
2026-09-02T02:31:25.683957155Z,18.08715,132.740711,Cloud to Ground,-8945,0,12
2026-09-02T02:31:26.048094455Z,18.101201,132.67804,Cloud to Ground,-8399,0,6
2026-09-02T02:31:25.669095343Z,18.092769,132.724528,Cloud to Ground,11663,0,14
2026-09-02T02:31:25.746570429Z,18.090889,132.737761,Cloud to Ground,14187,0,12
2026-09-02T02:31:25.706391816Z,18.076307,132.732975,Cloud to Ground,18964,0,14
2026-09-02T02:31:25.800811111Z,18.086851,132.734984,Cloud to Ground,20850,0,14
2026-09-02T02:31:25.986527913Z,18.079234,132.741513,Cloud to Ground,30319,0,15
2026-09-02T02:31:25.520509904Z,18.095879,132.735028,Cloud to Ground,72834,0,17
2026-09-02T02:31:25.637666677Z,15.669667,133.215681,Cloud to Ground,9725,0,7
2026-09-02T02:31:25.371443000Z,15.6776,133.0943,Cloud to Ground,-8282,0,7
2026-09-02T02:31:27.450872331Z,16.528374,133.634288,Cloud to Ground,-9334,0,6
2026-09-02T02:31:28.160745529Z,16.533352,133.657813,Cloud to Ground,-11210,0,14
2026-09-02T02:31:29.199087449Z,18.096634,132.742891,Cloud to Cloud,8193,6549,8
2026-09-02T02:31:28.913343091Z,18.045511,132.73551,Cloud to Ground,13089,0,10
2026-09-02T02:31:29.171309282Z,18.090097,132.752291,Cloud to Ground,33953,0,17
2026-09-02T02:31:33.620084009Z,18.090516,132.574888,Cloud to Ground,-9462,0,8
2026-09-02T02:31:33.642696735Z,18.428624,131.270167,Cloud to Cloud,-12139,5353,8
2026-09-02T02:31:33.393111801Z,18.443955,131.298916,Cloud to Ground,-10096,0,6
2026-09-02T02:31:32.968078990Z,18.335632,131.33932,Cloud to Cloud,-9773,3031,9
2026-09-02T02:31:33.236933111Z,18.430799,131.263314,Cloud to Ground,-9378,0,5
2026-09-02T02:31:32.974492158Z,18.394917,131.326438,Cloud to Ground,-8384,0,6
2026-09-02T02:31:33.250249429Z,18.42374,131.28011,Cloud to Cloud,-7431,4954,6
2026-09-02T02:31:33.751828962Z,18.115892,132.727254,Cloud to Cloud,8147,14721,7
2026-09-02T02:31:33.640856462Z,18.117489,132.725388,Cloud to Ground,9736,0,7
2026-09-02T02:31:33.566544175Z,18.115573,132.727035,Cloud to Ground,11606,0,11
2026-09-02T02:31:33.492792127Z,18.121272,132.706082,Cloud to Ground,16173,0,14
2026-09-02T02:31:33.664386981Z,18.118537,132.72257,Cloud to Ground,28650,0,13
2026-09-02T02:31:33.502001384Z,18.10981,132.735359,Cloud to Ground,29734,0,14
2026-09-02T02:31:33.717270103Z,18.105608,132.736647,Cloud to Ground,67391,0,14
2026-09-02T02:31:33.575040233Z,15.527206,133.522911,Cloud to Ground,-12595,0,11
2026-09-02T02:31:34.586203790Z,4.030813,113.493985,Cloud to Ground,8471,0,7
2026-09-02T02:31:34.308290081Z,4.147397,113.472735,Cloud to Cloud,-13734,18025,9
2026-09-02T02:31:35.493918599Z,15.58471,133.579535,Cloud to Ground,-15949,0,10
2026-09-02T02:31:35.537427563Z,15.64866,133.107598,Cloud to Cloud,-14399,3047,9
2026-09-02T02:31:35.748315215Z,15.622815,133.084593,Cloud to Ground,-12647,0,9
2026-09-02T02:31:35.759012692Z,15.667412,133.090639,Cloud to Ground,-11884,0,10
2026-09-02T02:31:36.014634116Z,15.655146,133.044346,Cloud to Ground,-10133,0,7
2026-09-02T02:31:36.984263763Z,15.484128,133.561043,Cloud to Ground,-12961,0,9
2026-09-02T02:31:36.956683878Z,15.471782,133.668134,Cloud to Ground,-8315,0,7
2026-09-02T02:31:38.807829313Z,15.559079,133.284021,Cloud to Ground,-16005,0,7
2026-09-02T02:31:45.895019425Z,14.982598,134.901339,Cloud to Ground,15142,0,7
2026-09-02T02:31:46.193000695Z,15.682575,133.042766,Cloud to Ground,-8165,0,7
2026-09-02T02:31:46.582762024Z,15.677306,133.03562,Cloud to Ground,-8045,0,6
2026-09-02T02:31:46.565713989Z,15.776423,133.162671,Cloud to Ground,-14400,0,8
2026-09-02T02:31:46.009655415Z,15.692989,133.198832,Cloud to Cloud,-13103,18223,11
2026-09-02T02:31:46.545642387Z,15.709333,133.215547,Cloud to Ground,-6306,0,6
2026-09-02T02:31:46.809307513Z,15.702258,133.199797,Cloud to Ground,9494,0,12
2026-09-02T02:31:50.866572361Z,18.189659,132.520905,Cloud to Ground,-13321,0,12
2026-09-02T02:31:50.879992116Z,18.213545,132.483276,Cloud to Cloud,-11755,5282,10
2026-09-02T02:31:50.876311060Z,18.210533,132.503802,Cloud to Cloud,-9623,7257,13
2026-09-02T02:31:50.865440183Z,18.212499,132.509071,Cloud to Ground,-9134,0,8
2026-09-02T02:31:50.863669601Z,18.20652,132.5196,Cloud to Ground,37709,0,14
2026-09-02T02:31:50.729144802Z,18.406065,131.437891,Cloud to Ground,-16827,0,16
2026-09-02T02:31:50.683169268Z,18.426938,131.481312,Cloud to Ground,-12311,0,11
2026-09-02T02:31:50.728346981Z,18.411815,131.489874,Cloud to Ground,11440,0,10
2026-09-02T02:31:50.700912101Z,18.412565,131.474805,Cloud to Ground,45732,0,12
2026-09-02T02:31:51.226521782Z,18.425564,131.302456,Cloud to Ground,-10793,0,12
2026-09-02T02:31:51.783321836Z,18.099621,132.732745,Cloud to Ground,-10287,0,12
2026-09-02T02:31:51.989814458Z,18.094314,132.745268,Cloud to Ground,11281,0,14
2026-09-02T02:31:51.845125483Z,18.098345,132.746522,Cloud to Ground,12519,0,13
2026-09-02T02:31:51.747005374Z,18.091597,132.740932,Cloud to Ground,71909,0,15
2026-09-02T02:31:51.137543839Z,15.523684,118.432407,Cloud to Ground,26180,0,8
2026-09-02T02:31:51.272206458Z,15.655433,118.448788,Cloud to Ground,-12182,0,6
2026-09-02T02:31:51.381707759Z,15.595416,118.516962,Cloud to Ground,-10667,0,11
2026-09-02T02:31:52.202858413Z,15.71012,133.214188,Cloud to Ground,-15852,0,11
2026-09-02T02:31:52.180878459Z,15.716002,133.166334,Cloud to Cloud,-12076,3681,11
2026-09-02T02:31:52.203901023Z,15.697041,133.240036,Cloud to Ground,-8027,0,7
2026-09-02T02:31:53.349774711Z,15.638416,133.111041,Cloud to Ground,-10574,0,9
2026-09-02T02:31:54.904797837Z,15.512732,133.528911,Cloud to Ground,-13623,0,8
2026-09-02T02:31:55.832046903Z,16.509047,133.651979,Cloud to Ground,6867,0,7
2026-09-02T02:31:56.023639318Z,16.506233,133.648503,Cloud to Ground,10040,0,16
2026-09-02T02:31:55.860264082Z,16.503703,133.656641,Cloud to Ground,10540,0,11
2026-09-02T02:31:55.732688986Z,16.505934,133.650018,Cloud to Ground,11838,0,15
2026-09-02T02:31:55.491685099Z,16.501846,133.656045,Cloud to Ground,12998,0,15
2026-09-02T02:31:55.598401632Z,16.510876,133.647208,Cloud to Ground,15245,0,13
2026-09-02T02:31:55.653696942Z,16.50452,133.655085,Cloud to Ground,15864,0,13
2026-09-02T02:31:55.244028472Z,16.508638,133.64466,Cloud to Ground,16959,0,16
2026-09-02T02:31:55.146803201Z,16.500581,133.665248,Cloud to Ground,44412,0,21
2026-09-02T02:31:55.274173624Z,16.497482,133.657109,Cloud to Ground,45370,0,13
2026-09-02T02:31:55.450264909Z,16.497303,133.655424,Cloud to Ground,46260,0,14
2026-09-02T02:31:55.373341397Z,16.497541,133.661059,Cloud to Ground,49118,0,14
2026-09-02T02:31:55.220756031Z,16.50891,133.653054,Cloud to Ground,57752,0,16
2026-09-02T02:31:55.323033002Z,16.493966,133.662102,Cloud to Ground,70914,0,15
2026-09-02T02:31:56.653144080Z,4.075247,113.459018,Cloud to Ground,-13526,0,6
2026-09-02T02:31:56.472744512Z,4.153941,113.448977,Cloud to Ground,-11496,0,11
2026-09-02T02:31:56.024338193Z,16.449294,133.552836,Cloud to Cloud,7508,6788,12
2026-09-02T02:31:56.417267357Z,15.691585,133.255819,Cloud to Ground,-13276,0,13
2026-09-02T02:31:57.731619749Z,15.128493,134.207808,Cloud to Cloud,-12261,14805,10
2026-09-02T02:31:57.829620430Z,15.194089,134.354387,Cloud to Cloud,-30241,12008,13
2026-09-02T02:31:58.020904216Z,15.029019,134.445155,Cloud to Ground,10397,0,7
2026-09-02T02:31:57.759154522Z,15.128589,134.41312,Cloud to Ground,14216,0,13
2026-09-02T02:31:57.983496392Z,15.093092,134.42375,Cloud to Ground,17493,0,9
2026-09-02T02:31:57.931058681Z,15.123551,134.4167,Cloud to Ground,19585,0,13
2026-09-02T02:31:57.192587037Z,15.519183,118.229003,Cloud to Ground,-9620,0,11
2026-09-02T02:31:58.382082094Z,18.108997,132.763672,Cloud to Ground,-11467,0,8
2026-09-02T02:31:58.210384413Z,18.073066,132.756452,Cloud to Cloud,8035,3024,5
2026-09-02T02:31:58.380734955Z,18.108735,132.742589,Cloud to Ground,34313,0,17
2026-09-02T02:31:58.554519777Z,18.11414,132.736922,Cloud to Ground,44815,0,15
2026-09-02T02:31:58.117829620Z,18.10544,132.744526,Cloud to Ground,97155,0,13
2026-09-02T02:32:00.349209873Z,16.47876,133.574768,Cloud to Ground,-15637,0,7
2026-09-02T02:32:00.513986007Z,15.501381,133.384412,Cloud to Ground,18046,0,11
2026-09-02T02:32:00.563698097Z,15.692505,133.295672,Cloud to Ground,16246,0,8
2026-09-02T02:32:00.528981867Z,15.687327,133.305499,Cloud to Ground,70957,0,14
2026-09-02T02:32:00.520149200Z,18.047977,132.732636,Cloud to Ground,-25374,0,10
2026-09-02T02:32:01.016082820Z,17.7252,133.516594,Cloud to Ground,-9514,0,9
2026-09-02T02:32:00.686610355Z,17.718167,133.535371,Cloud to Ground,11856,0,11
2026-09-02T02:32:01.283481532Z,17.258246,134.015654,Cloud to Ground,12493,0,15
2026-09-02T02:32:04.830232329Z,15.66984,133.165303,Cloud to Ground,-9925,0,7
2026-09-02T02:32:04.694464936Z,15.683544,133.078749,Cloud to Cloud,-9816,6985,12
2026-09-02T02:32:04.508000208Z,15.605543,133.145648,Cloud to Ground,-9457,0,7
2026-09-02T02:32:05.416475761Z,14.949517,134.885379,Cloud to Ground,10844,0,7
2026-09-02T02:32:05.606307221Z,14.94793,134.880618,Cloud to Ground,13879,0,12
2026-09-02T02:32:05.528047032Z,14.958537,134.87566,Cloud to Ground,14308,0,11
2026-09-02T02:32:05.050314228Z,14.952667,134.883407,Cloud to Ground,17954,0,13
2026-09-02T02:32:05.649632286Z,14.947757,134.886511,Cloud to Ground,18320,0,11
2026-09-02T02:32:05.378383196Z,14.94201,134.893051,Cloud to Ground,22468,0,15
2026-09-02T02:32:05.078482525Z,14.957078,134.884536,Cloud to Ground,24993,0,15
2026-09-02T02:32:05.147987555Z,14.942025,134.899531,Cloud to Ground,53715,0,21
2026-09-02T02:32:05.012735812Z,14.941266,134.898341,Cloud to Ground,57846,0,14
2026-09-02T02:32:06.355739856Z,17.887198,134.154295,Cloud to Ground,-53601,0,16
