timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T12:26:52.054479915Z,6.032708,117.996753,Cloud to Ground,-46279,0,10
2026-08-31T12:26:52.696351706Z,18.213331,114.545265,Cloud to Cloud,14144,17435,10
2026-08-31T12:26:52.562389618Z,18.221672,114.667712,Cloud to Ground,-44515,0,19
2026-08-31T12:26:52.603504752Z,18.221805,114.667701,Cloud to Cloud,18330,4006,8
2026-08-31T12:26:52.572740514Z,18.221089,114.702024,Cloud to Ground,135544,0,20
2026-08-31T12:26:53.409200386Z,6.970485,117.302761,Cloud to Ground,69204,0,11
2026-08-31T12:26:53.645684718Z,4.072709,115.081168,Cloud to Cloud,13072,17370,7
2026-08-31T12:26:54.064165232Z,14.180502,134.914795,Cloud to Ground,-15075,0,8
2026-08-31T12:26:53.576568845Z,14.207926,134.855004,Cloud to Ground,16949,0,8
2026-08-31T12:26:53.557022536Z,14.196909,134.854778,Cloud to Ground,88587,0,17
2026-08-31T12:26:53.923550683Z,10.869346,120.79771,Cloud to Cloud,-22152,5387,8
2026-08-31T12:26:54.013301168Z,10.888461,120.830873,Cloud to Cloud,-10504,11453,8
2026-08-31T12:26:54.912580559Z,5.405005,117.211607,Cloud to Cloud,-20228,15094,11
2026-08-31T12:26:54.833911667Z,5.399471,117.203887,Cloud to Ground,-15037,0,8
2026-08-31T12:26:54.701809591Z,3.035796,115.828039,Cloud to Ground,18592,0,7
2026-08-31T12:26:54.560272213Z,2.98437,115.783572,Cloud to Ground,27263,0,18
2026-08-31T12:26:54.788682307Z,5.40009,115.841764,Cloud to Ground,25263,0,11
2026-08-31T12:26:54.692951851Z,14.282125,134.787009,Cloud to Ground,15891,0,8
2026-08-31T12:26:54.589339833Z,14.30833,134.755917,Cloud to Ground,32395,0,11
2026-08-31T12:26:54.657561000Z,14.2553,134.5888,Cloud to Ground,-18701,0,6
2026-08-31T12:26:55.593157221Z,6.058683,118.039389,Cloud to Ground,26547,0,11
2026-08-31T12:26:56.348208597Z,4.079843,115.18448,Cloud to Ground,8354,0,6
2026-08-31T12:26:56.947628715Z,5.433281,115.606702,Cloud to Cloud,10690,3634,6
2026-08-31T12:26:56.472842350Z,14.265096,134.806944,Cloud to Ground,-20078,0,7
2026-08-31T12:26:56.788544571Z,15.569274,132.88458,Cloud to Ground,-13317,0,8
2026-08-31T12:26:56.611669635Z,15.609742,132.870885,Cloud to Ground,-11837,0,12
2026-08-31T12:26:57.553538596Z,4.159805,115.093351,Cloud to Ground,20085,0,11
2026-08-31T12:26:57.599361310Z,5.996158,117.968507,Cloud to Ground,18915,0,9
2026-08-31T12:26:58.911300321Z,6.089136,118.088638,Cloud to Cloud,-14431,13223,9
2026-08-31T12:26:58.912069691Z,6.024393,117.97427,Cloud to Cloud,-8528,7353,10
2026-08-31T12:26:58.793749892Z,5.592843,115.606348,Cloud to Cloud,-14326,3259,7
2026-08-31T12:26:59.597647836Z,19.474795,119.424654,Cloud to Cloud,10180,7753,6
2026-08-31T12:26:58.901341238Z,19.477374,119.454488,Cloud to Ground,44131,0,13
2026-08-31T12:26:58.404160119Z,19.433311,119.413874,Cloud to Ground,61048,0,6
2026-08-31T12:26:59.591076000Z,5.7767,118.0105,Cloud to Ground,-13688,0,5
2026-08-31T12:26:59.458852992Z,5.82267,117.962515,Cloud to Ground,23084,0,9
2026-08-31T12:26:59.515110913Z,5.453098,115.702523,Cloud to Ground,14615,0,8
2026-08-31T12:26:59.996787803Z,20.785749,121.374606,Cloud to Cloud,13374,14696,7
2026-08-31T12:26:59.894671000Z,18.7573,117.258,Cloud to Ground,-39179,0,6
2026-08-31T12:27:00.868068545Z,5.260611,117.024286,Cloud to Ground,13375,0,7
2026-08-31T12:27:00.647394451Z,19.447183,119.50313,Cloud to Ground,44124,0,13
2026-08-31T12:27:01.341370318Z,6.02537,117.986097,Cloud to Ground,16079,0,7
2026-08-31T12:27:01.241989734Z,6.817106,117.487631,Cloud to Cloud,-24707,3035,9
2026-08-31T12:27:00.772746323Z,6.775439,117.486259,Cloud to Cloud,-21994,3085,7
2026-08-31T12:27:01.384285530Z,6.752409,117.303076,Cloud to Cloud,20779,10682,9
2026-08-31T12:27:01.458056292Z,6.833542,117.36718,Cloud to Cloud,-15447,5081,8
2026-08-31T12:27:01.548458088Z,6.723089,116.628568,Cloud to Cloud,-16827,4107,6
2026-08-31T12:27:02.752813000Z,18.9154,117.9864,Cloud to Ground,-12584,0,7
2026-08-31T12:27:03.476569392Z,7.154732,117.512797,Cloud to Cloud,-14000,5543,7
2026-08-31T12:27:03.318419150Z,6.029846,118.100281,Cloud to Cloud,-19949,6428,13
2026-08-31T12:27:03.332130078Z,3.052382,115.852224,Cloud to Cloud,-15046,7062,8
2026-08-31T12:27:03.121858984Z,2.973699,115.814922,Cloud to Ground,19634,0,6
2026-08-31T12:27:03.782373000Z,19.5981,119.5508,Cloud to Ground,32559,0,6
2026-08-31T12:27:04.873972431Z,5.463391,115.699291,Cloud to Ground,10392,0,7
2026-08-31T12:27:04.836347975Z,5.319518,117.041861,Cloud to Cloud,-13648,15371,11
2026-08-31T12:27:04.800478513Z,6.04728,117.951998,Cloud to Cloud,-7238,3897,7
2026-08-31T12:27:04.205739758Z,15.548343,132.887045,Cloud to Ground,11899,0,6
2026-08-31T12:27:04.309526059Z,15.637724,132.835406,Cloud to Ground,-14569,0,11
2026-08-31T12:27:05.438030155Z,19.570212,119.433165,Cloud to Ground,38719,0,7
2026-08-31T12:27:06.799535586Z,5.264753,117.03003,Cloud to Ground,23828,0,7
2026-08-31T12:27:06.330319469Z,12.582985,121.687144,Cloud to Cloud,4790,17038,5
2026-08-31T12:27:06.957179019Z,21.053168,121.388881,Cloud to Ground,-74900,0,8
2026-08-31T12:27:07.455347044Z,21.057521,121.435687,Cloud to Ground,-60039,0,18
2026-08-31T12:27:07.010388804Z,21.052893,121.40348,Cloud to Ground,-29337,0,11
2026-08-31T12:27:07.122244216Z,21.059581,121.438283,Cloud to Ground,-18343,0,9
2026-08-31T12:27:07.751312960Z,21.057244,121.430864,Cloud to Ground,-12509,0,8
2026-08-31T12:27:07.512621111Z,21.05539,121.425193,Cloud to Ground,-11573,0,6
2026-08-31T12:27:07.034827828Z,5.514505,115.752897,Cloud to Ground,24176,0,7
2026-08-31T12:27:07.640225233Z,19.077802,118.820816,Cloud to Cloud,-36748,7173,12
2026-08-31T12:27:07.639523453Z,19.084419,118.824204,Cloud to Cloud,-29421,5816,14
2026-08-31T12:27:08.320773000Z,18.8284,117.4042,Cloud to Ground,11155,0,5
2026-08-31T12:27:08.364251000Z,18.8118,117.3568,Cloud to Ground,13851,0,6
2026-08-31T12:27:08.037308000Z,18.9111,117.5511,Cloud to Ground,-19635,0,7
2026-08-31T12:27:09.452731266Z,6.958348,117.566874,Cloud to Cloud,-34188,3019,11
2026-08-31T12:27:09.423899167Z,6.926946,117.595628,Cloud to Ground,-32528,0,10
2026-08-31T12:27:09.261767422Z,14.276254,134.786927,Cloud to Ground,17868,0,10
2026-08-31T12:27:09.214269632Z,18.619265,126.971676,Cloud to Cloud,33191,6408,11
2026-08-31T12:27:09.034563688Z,19.478737,119.598639,Cloud to Cloud,19027,12423,10
2026-08-31T12:27:11.161151001Z,6.009374,117.987183,Cloud to Ground,29626,0,13
2026-08-31T12:27:12.116142869Z,2.990696,115.819112,Cloud to Ground,-36875,0,15
2026-08-31T12:27:12.130650376Z,2.995318,115.892308,Cloud to Ground,20675,0,11
2026-08-31T12:27:11.946464820Z,2.98466,115.842642,Cloud to Ground,39659,0,13
2026-08-31T12:27:11.560022955Z,5.495395,115.700321,Cloud to Ground,27735,0,8
2026-08-31T12:27:11.973368460Z,21.977517,134.483217,Cloud to Ground,17028,0,10
2026-08-31T12:27:11.950297907Z,21.937192,134.516451,Cloud to Ground,27958,0,13
2026-08-31T12:27:12.216408765Z,21.822181,134.485006,Cloud to Ground,-14183,0,8
2026-08-31T12:27:13.129304469Z,6.082493,118.077436,Cloud to Cloud,-17219,12385,7
2026-08-31T12:27:13.971452247Z,5.351786,115.751463,Cloud to Ground,-15394,0,7
2026-08-31T12:27:13.444259301Z,18.75018,132.084928,Cloud to Ground,20888,0,11
2026-08-31T12:27:14.024309692Z,5.459085,115.719928,Cloud to Ground,30713,0,17
2026-08-31T12:27:14.531423542Z,3.073193,115.073368,Cloud to Ground,-21101,0,6
2026-08-31T12:27:14.477683343Z,3.063072,115.058857,Cloud to Ground,13823,0,9
2026-08-31T12:27:14.133190578Z,3.014014,114.912784,Cloud to Ground,-19475,0,23
2026-08-31T12:27:14.903376313Z,22.380947,112.343507,Cloud to Ground,20194,0,20
2026-08-31T12:27:15.957392621Z,5.329856,117.10327,Cloud to Cloud,-17166,6202,15
2026-08-31T12:27:16.673408460Z,19.45534,119.410094,Cloud to Ground,58062,0,16
2026-08-31T12:27:17.199769837Z,7.015027,117.357614,Cloud to Cloud,-16842,3400,12
2026-08-31T12:27:16.783304348Z,6.955815,117.346796,Cloud to Cloud,-15192,3012,8
2026-08-31T12:27:17.220674678Z,7.063896,117.319425,Cloud to Cloud,-5139,14505,5
2026-08-31T12:27:17.505306627Z,6.714624,116.661194,Cloud to Cloud,18828,15686,7
2026-08-31T12:27:17.476943859Z,6.784656,116.66541,Cloud to Ground,25259,0,10
2026-08-31T12:27:17.423180264Z,5.484934,115.759158,Cloud to Ground,-13751,0,11
2026-08-31T12:27:17.576723666Z,5.494431,115.766761,Cloud to Ground,9144,0,8
2026-08-31T12:27:17.373677014Z,2.962038,115.847305,Cloud to Ground,24636,0,11
2026-08-31T12:27:17.927441179Z,19.456288,119.611328,Cloud to Cloud,21595,3594,11
2026-08-31T12:27:18.245742290Z,15.624709,132.803121,Cloud to Ground,-12490,0,7
2026-08-31T12:27:18.096030985Z,15.632862,132.83347,Cloud to Ground,7024,0,7
2026-08-31T12:27:18.146495658Z,15.548245,132.874977,Cloud to Ground,12378,0,8
2026-08-31T12:27:18.080788683Z,15.551741,132.868816,Cloud to Ground,20714,0,9
2026-08-31T12:27:18.045302144Z,15.611049,132.840689,Cloud to Ground,34827,0,9
2026-08-31T12:27:18.776024447Z,19.462233,119.50882,Cloud to Cloud,9342,3007,7
2026-08-31T12:27:19.974123393Z,5.434864,115.708986,Cloud to Ground,-15669,0,7
2026-08-31T12:27:19.854123226Z,19.488355,119.518206,Cloud to Ground,-61432,0,13
2026-08-31T12:27:19.904629000Z,19.5664,119.4802,Cloud to Ground,-21996,0,6
2026-08-31T12:27:19.879403000Z,19.5953,119.464,Cloud to Ground,-11483,0,6
2026-08-31T12:27:19.804685397Z,5.934647,117.952525,Cloud to Cloud,21915,7425,7
2026-08-31T12:27:20.286666890Z,5.985298,117.92363,Cloud to Ground,29297,0,12
2026-08-31T12:27:21.507650189Z,4.066199,116.138645,Cloud to Cloud,-26304,7153,16
2026-08-31T12:27:21.802440292Z,3.96224,116.121101,Cloud to Ground,-17622,0,8
2026-08-31T12:27:21.910575264Z,3.98884,116.169815,Cloud to Ground,-13698,0,6
2026-08-31T12:27:21.625254802Z,4.084258,116.16506,Cloud to Ground,24884,0,14
2026-08-31T12:27:21.709208452Z,14.248552,134.298847,Cloud to Ground,-14430,0,8
2026-08-31T12:27:21.366186369Z,19.490079,119.519308,Cloud to Cloud,6312,17169,7
2026-08-31T12:27:22.123165564Z,14.109323,134.343262,Cloud to Ground,-26657,0,7
2026-08-31T12:27:22.239341031Z,14.148608,134.40146,Cloud to Ground,-9256,0,5
2026-08-31T12:27:22.055800337Z,14.578297,134.069687,Cloud to Ground,-21421,0,10
2026-08-31T12:27:22.715209000Z,19.0151,118.7965,Cloud to Ground,9427,0,9
2026-08-31T12:27:22.713742000Z,18.983,118.8069,Cloud to Ground,38460,0,6
2026-08-31T12:27:22.053783000Z,10.1227,131.6879,Cloud to Ground,496306,0,6
2026-08-31T12:27:23.495115868Z,22.821418,111.899077,Cloud to Ground,-52033,0,19
2026-08-31T12:27:24.589068727Z,5.479192,115.60656,Cloud to Ground,13409,0,7
2026-08-31T12:27:24.692745000Z,5.3179,116.9487,Cloud to Ground,-20222,0,7
2026-08-31T12:27:24.512834399Z,5.291006,116.99072,Cloud to Ground,26626,0,11
2026-08-31T12:27:24.533831299Z,18.402967,115.71548,Cloud to Cloud,16093,15619,8
2026-08-31T12:27:25.979567194Z,19.504823,119.596602,Cloud to Cloud,17411,18463,11
2026-08-31T12:27:25.907906442Z,5.57432,115.76088,Cloud to Cloud,-8076,5432,9
2026-08-31T12:27:26.054946216Z,5.542893,115.776899,Cloud to Cloud,10616,13710,8
2026-08-31T12:27:26.629065026Z,19.514237,119.494942,Cloud to Ground,105490,0,9
2026-08-31T12:27:26.744004592Z,10.077011,119.92178,Cloud to Ground,-21410,0,8
2026-08-31T12:27:27.520356089Z,5.325068,115.764577,Cloud to Ground,13492,0,11
2026-08-31T12:27:27.428914774Z,19.456868,119.444776,Cloud to Cloud,11389,7458,6
2026-08-31T12:27:28.296617631Z,6.015392,117.963499,Cloud to Cloud,8492,3001,9
2026-08-31T12:27:28.199197110Z,6.021768,118.02169,Cloud to Ground,13351,0,9
2026-08-31T12:27:28.586398867Z,5.474988,115.861371,Cloud to Cloud,-21934,18652,11
2026-08-31T12:27:29.268603004Z,5.46826,115.701762,Cloud to Ground,22984,0,11
2026-08-31T12:27:30.946076776Z,3.314146,115.192253,Cloud to Cloud,-9528,3049,14
2026-08-31T12:27:31.200041495Z,3.962756,116.132161,Cloud to Ground,25721,0,12
2026-08-31T12:27:31.242821000Z,3.377,115.1231,Cloud to Ground,-39134,0,8
2026-08-31T12:27:32.483793072Z,3.003215,115.012359,Cloud to Ground,14303,0,8
2026-08-31T12:27:32.243208836Z,6.03243,117.997763,Cloud to Ground,37670,0,12
2026-08-31T12:27:32.369452019Z,6.046695,118.005545,Cloud to Ground,42071,0,8
2026-08-31T12:27:32.285278706Z,6.035099,118.002061,Cloud to Ground,51445,0,8
2026-08-31T12:27:33.453151395Z,5.544842,115.751654,Cloud to Ground,-22218,0,8
2026-08-31T12:27:34.000339401Z,5.482414,115.714773,Cloud to Ground,13334,0,7
2026-08-31T12:27:33.608912902Z,5.492658,115.731709,Cloud to Ground,13568,0,8
2026-08-31T12:27:33.572884082Z,5.479151,115.719125,Cloud to Ground,19969,0,7
2026-08-31T12:27:33.345947639Z,5.489525,115.754624,Cloud to Ground,24438,0,13
2026-08-31T12:27:33.464225384Z,20.228211,121.048068,Cloud to Cloud,7717,15356,7
2026-08-31T12:27:34.966774904Z,15.681348,132.853233,Cloud to Ground,-19760,0,13
2026-08-31T12:27:35.180916623Z,7.055207,117.261742,Cloud to Ground,39845,0,9
2026-08-31T12:27:36.509445611Z,15.65294,132.855823,Cloud to Ground,-20407,0,10
2026-08-31T12:27:37.507215709Z,5.481976,115.700917,Cloud to Ground,26282,0,16
2026-08-31T12:27:37.566060763Z,5.573637,115.722027,Cloud to Cloud,-13902,17268,9
2026-08-31T12:27:37.269169241Z,6.955355,117.609931,Cloud to Cloud,-12147,4502,7
2026-08-31T12:27:38.326260314Z,5.480137,115.696152,Cloud to Cloud,-8426,10497,6
2026-08-31T12:27:39.889334563Z,4.17747,115.198243,Cloud to Ground,16372,0,12
2026-08-31T12:27:40.876004017Z,6.073651,117.968394,Cloud to Cloud,14928,6029,8
2026-08-31T12:27:40.660141908Z,6.101531,118.056765,Cloud to Ground,-15890,0,8
2026-08-31T12:27:40.675605975Z,6.097751,118.113713,Cloud to Cloud,-11318,16607,9
2026-08-31T12:27:40.991156412Z,5.953468,118.094911,Cloud to Cloud,35699,18295,8
2026-08-31T12:27:40.033164578Z,5.410566,115.79575,Cloud to Ground,-13669,0,12
2026-08-31T12:27:41.670894562Z,5.263214,117.019247,Cloud to Ground,18918,0,8
2026-08-31T12:27:41.331176893Z,19.800927,120.135751,Cloud to Ground,9858,0,12
2026-08-31T12:27:40.912299615Z,19.477941,119.595237,Cloud to Cloud,10802,13283,7
2026-08-31T12:27:41.673869974Z,19.51372,119.59891,Cloud to Cloud,19038,10273,11
2026-08-31T12:27:41.304815017Z,19.490417,119.518634,Cloud to Cloud,27165,18108,12
2026-08-31T12:27:42.465374163Z,13.993926,134.860269,Cloud to Ground,-23323,0,9
2026-08-31T12:27:42.113755713Z,14.251253,134.764533,Cloud to Ground,-23610,0,10
2026-08-31T12:27:42.109853176Z,14.179822,134.78895,Cloud to Ground,15133,0,7
2026-08-31T12:27:42.133428863Z,14.188122,134.798737,Cloud to Ground,37501,0,16
2026-08-31T12:27:42.225378000Z,2.968,115.7956,Cloud to Ground,-3634,0,7
2026-08-31T12:27:43.801272047Z,7.070353,117.603456,Cloud to Cloud,-18305,17649,11
2026-08-31T12:27:43.773019911Z,7.168668,117.475517,Cloud to Ground,35775,0,8
2026-08-31T12:27:44.533780207Z,6.015978,117.983763,Cloud to Ground,21891,0,8
2026-08-31T12:27:44.741205216Z,6.026928,117.960618,Cloud to Ground,26082,0,13
2026-08-31T12:27:45.583715770Z,5.57188,115.770166,Cloud to Ground,-13762,0,7
2026-08-31T12:27:46.320141641Z,3.938137,116.110565,Cloud to Ground,-26259,0,8
2026-08-31T12:27:46.669554620Z,3.941362,116.123522,Cloud to Ground,11700,0,9
2026-08-31T12:27:46.226028194Z,6.019926,118.001534,Cloud to Ground,21015,0,8
2026-08-31T12:27:46.191753134Z,6.036471,118.060992,Cloud to Ground,32682,0,15
2026-08-31T12:27:47.064638179Z,5.260741,117.039424,Cloud to Cloud,-15701,15951,7
2026-08-31T12:27:47.808368392Z,11.064192,120.80335,Cloud to Ground,21300,0,13
2026-08-31T12:27:48.606500179Z,5.473856,115.643678,Cloud to Cloud,-12675,3023,7
2026-08-31T12:27:48.525397274Z,17.653833,114.60592,Cloud to Cloud,-13709,8267,9
2026-08-31T12:27:48.578116948Z,17.654822,114.619826,Cloud to Cloud,-12587,7632,8
2026-08-31T12:27:48.368993000Z,17.7354,114.603,Cloud to Ground,6385,0,5
2026-08-31T12:27:48.368302424Z,17.661628,114.65902,Cloud to Ground,26011,0,10
2026-08-31T12:27:49.592777921Z,6.985096,117.416276,Cloud to Ground,37873,0,8
2026-08-31T12:27:49.518111743Z,6.941775,117.582403,Cloud to Ground,23667,0,8
2026-08-31T12:27:49.505390814Z,4.159755,115.207502,Cloud to Cloud,-18349,6190,8
2026-08-31T12:27:49.354852763Z,15.594605,132.666305,Cloud to Ground,28423,0,10
2026-08-31T12:27:50.996252752Z,5.271346,117.022177,Cloud to Ground,25801,0,13
2026-08-31T12:27:50.871618654Z,2.955462,115.807932,Cloud to Ground,-12746,0,7
2026-08-31T12:27:50.244062697Z,15.637284,132.817967,Cloud to Ground,-21401,0,12
2026-08-31T12:27:50.034374909Z,19.482875,119.453138,Cloud to Cloud,10801,11421,5
2026-08-31T12:27:51.865933601Z,6.084557,117.902126,Cloud to Cloud,-14514,3177,9
2026-08-31T12:27:51.443843079Z,5.466729,115.725257,Cloud to Ground,15307,0,6
2026-08-31T12:27:51.104000323Z,15.671268,132.825473,Cloud to Ground,-24087,0,7
2026-08-31T12:27:51.246207045Z,15.539729,132.881005,Cloud to Ground,-14364,0,7
2026-08-31T12:27:51.241403218Z,15.642549,132.859794,Cloud to Ground,-12919,0,12
2026-08-31T12:27:51.207325362Z,15.562813,132.820203,Cloud to Ground,-10629,0,6
2026-08-31T12:27:53.207074076Z,5.528932,115.584435,Cloud to Ground,19299,0,8
2026-08-31T12:27:54.043824315Z,5.610778,115.612622,Cloud to Cloud,-23341,16973,8
2026-08-31T12:27:53.933893851Z,5.634976,115.676039,Cloud to Ground,74083,0,28
2026-08-31T12:27:54.460493109Z,5.398465,116.981856,Cloud to Cloud,19479,3000,8
2026-08-31T12:27:57.230399009Z,5.529198,115.750358,Cloud to Ground,-13079,0,9
2026-08-31T12:27:56.821943312Z,5.551235,115.785498,Cloud to Ground,-10988,0,7
2026-08-31T12:27:57.069723549Z,19.443404,119.424047,Cloud to Cloud,28144,19378,8
2026-08-31T12:27:58.512960053Z,6.980782,117.709034,Cloud to Ground,-16252,0,7
2026-08-31T12:27:58.500442861Z,7.044517,117.740315,Cloud to Cloud,-15836,6512,9
2026-08-31T12:27:58.173082842Z,6.980281,117.739048,Cloud to Ground,39468,0,8
2026-08-31T12:27:58.248454501Z,14.221674,134.802547,Cloud to Ground,-22833,0,13
2026-08-31T12:27:58.160876910Z,14.25754,134.859738,Cloud to Ground,76719,0,11
2026-08-31T12:27:59.291825945Z,7.109468,117.455434,Cloud to Ground,15008,0,9
2026-08-31T12:27:58.783655332Z,6.969296,117.534277,Cloud to Cloud,-15924,14701,9
2026-08-31T12:27:58.823944943Z,6.889864,117.460832,Cloud to Ground,11652,0,7
2026-08-31T12:27:58.485775000Z,7.01,117.4769,Cloud to Ground,19544,0,5
2026-08-31T12:27:58.873644737Z,6.910413,117.537299,Cloud to Ground,40457,0,15
2026-08-31T12:27:59.320599718Z,6.997893,117.533904,Cloud to Ground,50228,0,8
2026-08-31T12:28:00.566863035Z,6.883625,117.495085,Cloud to Cloud,11094,3024,9
2026-08-31T12:27:59.785481447Z,6.883664,117.493879,Cloud to Cloud,15104,16404,7
2026-08-31T12:27:59.896945225Z,6.856065,117.426497,Cloud to Cloud,18059,12633,11
2026-08-31T12:27:59.890199254Z,6.880223,117.475945,Cloud to Ground,18683,0,7
2026-08-31T12:27:59.725091175Z,6.876638,117.461741,Cloud to Ground,46620,0,10
2026-08-31T12:27:59.713303423Z,3.926867,116.094548,Cloud to Ground,11016,0,8
2026-08-31T12:27:59.259716000Z,18.0977,115.6347,Cloud to Ground,4809,0,5
2026-08-31T12:27:59.256863403Z,18.041697,115.567647,Cloud to Ground,47587,0,12
2026-08-31T12:28:00.577025597Z,6.756964,117.414391,Cloud to Ground,-22849,0,7
2026-08-31T12:28:00.262241000Z,7.0255,117.535,Cloud to Ground,38181,0,6
2026-08-31T12:28:01.580510596Z,7.070304,117.504424,Cloud to Ground,18435,0,12
2026-08-31T12:28:46.742242925Z,5.39577,117.020042,Cloud to Ground,-24449,0,17
2026-08-31T12:28:46.931654616Z,5.366276,117.087636,Cloud to Ground,36926,0,14
2026-08-31T12:28:46.567952913Z,5.296131,117.026737,Cloud to Ground,-22117,0,10
2026-08-31T12:28:46.646640476Z,6.837428,117.43529,Cloud to Ground,33830,0,8
2026-08-31T12:28:46.479733413Z,6.795564,117.522325,Cloud to Ground,42166,0,19
2026-08-31T12:28:46.880948912Z,15.59963,132.863516,Cloud to Ground,-16074,0,10
2026-08-31T12:28:46.535016911Z,19.48126,119.421845,Cloud to Cloud,15439,4226,8
2026-08-31T12:28:47.727948928Z,7.061676,117.488137,Cloud to Ground,19052,0,10
2026-08-31T12:28:47.884304253Z,22.522006,112.356061,Cloud to Ground,33469,0,8
2026-08-31T12:28:47.478792055Z,22.384534,112.310965,Cloud to Ground,22178,0,12
2026-08-31T12:28:50.801686922Z,19.004733,119.255278,Cloud to Cloud,-9127,3665,7
2026-08-31T12:28:51.405978422Z,5.568886,115.749977,Cloud to Ground,-16135,0,7
2026-08-31T12:28:51.199286946Z,5.579207,115.739789,Cloud to Ground,20151,0,14
2026-08-31T12:28:51.577575848Z,19.48849,119.435275,Cloud to Cloud,16212,19565,6
2026-08-31T12:28:53.961504783Z,18.626576,127.105701,Cloud to Ground,30271,0,14
2026-08-31T12:28:53.480125000Z,19.615,119.5136,Cloud to Ground,11089,0,6
2026-08-31T12:28:54.364798943Z,18.696313,117.103505,Cloud to Ground,18208,0,8
2026-08-31T12:28:54.571395000Z,10.0748,119.8005,Cloud to Ground,-15794,0,5
2026-08-31T12:28:55.316544926Z,5.444925,115.714382,Cloud to Ground,15568,0,9
2026-08-31T12:28:55.244272000Z,5.6136,115.6355,Cloud to Ground,17409,0,6
2026-08-31T12:28:55.828128932Z,7.159786,117.443668,Cloud to Ground,-22165,0,7
2026-08-31T12:28:55.820287971Z,7.048991,117.503003,Cloud to Ground,-29198,0,12
2026-08-31T12:28:55.952657566Z,6.020631,118.01693,Cloud to Cloud,-22506,4111,10
2026-08-31T12:28:55.937009309Z,6.120422,118.110984,Cloud to Ground,8752,0,9
2026-08-31T12:28:55.129905947Z,5.26245,117.022066,Cloud to Ground,11933,0,12
2026-08-31T12:28:55.859596080Z,19.487044,119.433671,Cloud to Cloud,10328,3002,6
2026-08-31T12:28:56.914787633Z,19.524436,119.496467,Cloud to Ground,28049,0,10
2026-08-31T12:28:57.715785239Z,6.003729,117.940062,Cloud to Cloud,14031,17734,12
2026-08-31T12:28:57.793087810Z,5.49153,115.68928,Cloud to Ground,39279,0,8
2026-08-31T12:28:57.810591558Z,5.45723,115.558679,Cloud to Ground,18139,0,10
2026-08-31T12:28:57.776195714Z,5.458561,115.59238,Cloud to Ground,22640,0,11
2026-08-31T12:28:57.569266177Z,2.792111,114.910538,Cloud to Ground,-11521,0,9
2026-08-31T12:28:57.585644205Z,2.706566,114.952941,Cloud to Ground,-14113,0,7
2026-08-31T12:28:57.019159555Z,18.598001,118.092271,Cloud to Cloud,25971,4211,8
