timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:27:41.090739845Z,19.283637,114.30381,Cloud to Cloud,3551,12761,6
2026-08-30T00:27:40.441046240Z,19.282563,114.306217,Cloud to Ground,46727,0,15
2026-08-30T00:27:41.955264856Z,3.295018,112.187242,Cloud to Ground,-32761,0,8
2026-08-30T00:27:42.278611799Z,3.24803,112.231302,Cloud to Ground,-7728,0,5
2026-08-30T00:27:42.057963941Z,3.357139,112.296568,Cloud to Ground,9109,0,8
2026-08-30T00:27:42.181825404Z,3.286073,112.275006,Cloud to Ground,9266,0,11
2026-08-30T00:27:42.244983767Z,3.237529,112.269874,Cloud to Ground,9931,0,9
2026-08-30T00:27:42.007783251Z,3.238273,112.272486,Cloud to Ground,12141,0,11
2026-08-30T00:27:41.065442904Z,15.681787,119.974325,Cloud to Cloud,11311,3348,7
2026-08-30T00:27:42.745845601Z,17.792404,125.552457,Cloud to Cloud,14246,17009,10
2026-08-30T00:27:42.539655248Z,17.818654,125.509843,Cloud to Cloud,20224,14795,12
2026-08-30T00:27:42.815957016Z,17.037171,129.002427,Cloud to Cloud,-5035,12786,7
2026-08-30T00:27:43.172981284Z,19.182262,114.303117,Cloud to Cloud,-6370,7123,8
2026-08-30T00:27:44.701642838Z,19.210964,114.322656,Cloud to Ground,-18284,0,15
2026-08-30T00:27:45.420373507Z,17.454261,110.829836,Cloud to Ground,23801,0,10
2026-08-30T00:27:45.864674115Z,17.549385,110.883968,Cloud to Ground,-52493,0,12
2026-08-30T00:27:45.968585244Z,17.536916,110.902118,Cloud to Ground,-28344,0,13
2026-08-30T00:27:45.893234187Z,17.552091,110.8941,Cloud to Ground,-23476,0,9
2026-08-30T00:27:45.913987996Z,17.543814,110.900063,Cloud to Ground,-14360,0,8
2026-08-30T00:27:46.242222707Z,5.906204,110.452035,Cloud to Ground,-27517,0,8
2026-08-30T00:27:47.505739254Z,14.961531,132.79435,Cloud to Ground,15647,0,12
2026-08-30T00:27:48.001666791Z,19.177349,114.231348,Cloud to Ground,6943,0,8
2026-08-30T00:27:48.095449600Z,19.123382,114.363942,Cloud to Cloud,-14084,3475,7
2026-08-30T00:27:48.120231158Z,19.175408,114.35052,Cloud to Ground,33095,0,13
2026-08-30T00:27:49.754434270Z,19.042321,114.681485,Cloud to Cloud,-16840,3202,6
2026-08-30T00:27:49.712439665Z,19.016294,114.855402,Cloud to Cloud,-15690,9061,10
2026-08-30T00:27:49.837268106Z,18.998599,114.856074,Cloud to Cloud,-14841,5089,8
2026-08-30T00:27:49.781062717Z,19.046179,114.706675,Cloud to Cloud,-10122,7317,8
2026-08-30T00:27:49.593397271Z,19.016161,114.850329,Cloud to Cloud,-8945,3064,7
2026-08-30T00:27:49.595727765Z,19.017958,114.843943,Cloud to Cloud,-4003,3074,5
2026-08-30T00:27:49.880379817Z,19.017611,114.852935,Cloud to Cloud,8302,3936,10
2026-08-30T00:27:49.792141723Z,19.103986,114.771599,Cloud to Cloud,9325,5090,8
2026-08-30T00:27:49.592297878Z,19.011441,114.755544,Cloud to Ground,14985,0,7
2026-08-30T00:27:49.746392082Z,19.008301,114.856774,Cloud to Ground,33815,0,15
2026-08-30T00:27:49.765758667Z,17.411569,126.088326,Cloud to Ground,21811,0,13
2026-08-30T00:27:50.540804377Z,19.101298,114.803535,Cloud to Ground,-62636,0,15
2026-08-30T00:27:50.567675931Z,19.104494,114.808348,Cloud to Ground,-9010,0,10
2026-08-30T00:27:50.411546815Z,19.272288,114.311875,Cloud to Cloud,7016,18027,10
2026-08-30T00:27:50.584327103Z,19.186696,114.636327,Cloud to Cloud,-13033,3003,10
2026-08-30T00:27:50.569941759Z,19.147745,114.667711,Cloud to Ground,8801,0,10
2026-08-30T00:27:50.023840499Z,17.536977,125.991136,Cloud to Ground,-6023,0,9
2026-08-30T00:27:49.357277390Z,17.529854,126.022216,Cloud to Cloud,15457,7178,11
2026-08-30T00:27:49.364627494Z,17.479616,125.954972,Cloud to Cloud,16613,15845,8
2026-08-30T00:27:51.133961741Z,10.519485,122.046012,Cloud to Cloud,23426,6503,11
2026-08-30T00:27:51.397442365Z,19.254011,114.357869,Cloud to Ground,-16780,0,12
2026-08-30T00:27:52.285788874Z,19.275836,114.36186,Cloud to Ground,-11435,0,13
2026-08-30T00:27:51.975670030Z,19.274711,114.359204,Cloud to Ground,-10918,0,10
2026-08-30T00:27:51.602833462Z,19.175893,114.246227,Cloud to Ground,-7779,0,6
2026-08-30T00:27:51.743463385Z,19.272922,114.358215,Cloud to Ground,-6590,0,8
2026-08-30T00:27:51.684041634Z,19.197076,114.33822,Cloud to Cloud,-6236,19156,7
2026-08-30T00:27:52.291758343Z,19.23024,114.229041,Cloud to Cloud,7217,3001,7
2026-08-30T00:27:51.916266867Z,19.250076,114.358595,Cloud to Cloud,22551,5600,10
2026-08-30T00:27:51.603301000Z,19.2792,114.3544,Cloud to Ground,35027,0,5
2026-08-30T00:27:52.113967000Z,19.298,114.0261,Cloud to Ground,19356,0,5
2026-08-30T00:27:53.041824884Z,19.22734,114.330647,Cloud to Cloud,-8588,3021,8
2026-08-30T00:27:53.226397456Z,17.800906,125.538695,Cloud to Cloud,7664,18324,5
2026-08-30T00:27:54.856330364Z,3.178612,112.171771,Cloud to Ground,7479,0,6
2026-08-30T00:27:54.479511011Z,15.105523,132.636743,Cloud to Ground,-26800,0,9
2026-08-30T00:27:54.482910439Z,15.125054,132.604769,Cloud to Ground,-20468,0,10
2026-08-30T00:27:54.481494825Z,15.121924,132.632948,Cloud to Cloud,-8807,3027,8
2026-08-30T00:27:54.482189123Z,15.180804,132.516693,Cloud to Ground,-7330,0,7
2026-08-30T00:27:54.488070879Z,15.183929,132.609444,Cloud to Ground,-6859,0,7
2026-08-30T00:27:54.484962393Z,15.126667,132.642681,Cloud to Ground,-5948,0,7
2026-08-30T00:27:55.970017276Z,21.61216,114.00385,Cloud to Cloud,-22112,3071,8
2026-08-30T00:27:55.998484003Z,21.634525,114.098129,Cloud to Ground,-12102,0,11
2026-08-30T00:27:55.999714096Z,21.605604,114.085165,Cloud to Cloud,8963,7196,9
2026-08-30T00:27:55.773586949Z,20.872873,114.890386,Cloud to Cloud,-15175,4993,9
2026-08-30T00:27:55.754041661Z,20.86071,114.967521,Cloud to Ground,-12232,0,8
2026-08-30T00:27:57.910972655Z,17.532819,125.711283,Cloud to Cloud,-15891,7240,7
2026-08-30T00:27:57.412787109Z,17.760922,125.513692,Cloud to Ground,-91342,0,14
2026-08-30T00:27:57.909275060Z,17.775269,125.524477,Cloud to Ground,-31969,0,14
2026-08-30T00:27:57.541446076Z,17.770455,125.510377,Cloud to Ground,-22910,0,14
2026-08-30T00:27:57.999600279Z,17.779028,125.528552,Cloud to Ground,-11287,0,9
2026-08-30T00:27:58.147377608Z,17.778283,125.5317,Cloud to Ground,-6311,0,6
2026-08-30T00:27:56.938457593Z,17.812401,125.558085,Cloud to Ground,21465,0,15
2026-08-30T00:27:57.175034787Z,17.804399,125.631718,Cloud to Ground,21523,0,14
2026-08-30T00:27:56.975038694Z,17.816853,125.543166,Cloud to Ground,66151,0,12
2026-08-30T00:27:58.642777304Z,6.004309,110.391818,Cloud to Cloud,7416,6972,6
2026-08-30T00:27:58.448119049Z,6.007818,110.398217,Cloud to Cloud,7693,16826,6
2026-08-30T00:27:58.220420945Z,20.807134,112.041752,Cloud to Ground,-54463,0,15
2026-08-30T00:27:58.686228376Z,20.815003,112.039709,Cloud to Ground,-15050,0,7
2026-08-30T00:27:58.301623740Z,20.818452,112.035254,Cloud to Ground,-11456,0,7
2026-08-30T00:27:58.688129877Z,20.751464,112.02025,Cloud to Ground,-8194,0,10
2026-08-30T00:27:58.903363035Z,20.838523,112.010937,Cloud to Ground,7718,0,5
2026-08-30T00:27:58.282070834Z,20.795479,112.044174,Cloud to Ground,51332,0,18
2026-08-30T00:28:00.006937318Z,17.099984,128.317226,Cloud to Cloud,-59372,5193,15
2026-08-30T00:28:00.035994392Z,17.018731,128.35718,Cloud to Ground,-32967,0,13
2026-08-30T00:28:00.149786503Z,17.017356,128.356917,Cloud to Cloud,-32792,3003,10
2026-08-30T00:28:00.228456951Z,17.009268,128.313828,Cloud to Ground,-31451,0,12
2026-08-30T00:28:00.118813490Z,17.046314,128.259925,Cloud to Ground,-23107,0,13
2026-08-30T00:28:00.260216172Z,17.060032,128.272648,Cloud to Ground,-21606,0,14
2026-08-30T00:28:00.405863690Z,17.044316,128.213672,Cloud to Ground,-19654,0,13
2026-08-30T00:28:00.016955236Z,17.020943,128.367321,Cloud to Cloud,-13013,3053,11
2026-08-30T00:28:00.333235682Z,16.977616,128.166768,Cloud to Ground,-11585,0,20
2026-08-30T00:28:01.732642021Z,19.281636,114.167795,Cloud to Ground,-8330,0,7
2026-08-30T00:28:01.243749947Z,19.214326,114.345154,Cloud to Ground,-16365,0,13
2026-08-30T00:28:02.807648557Z,15.067198,132.549585,Cloud to Ground,17154,0,10
2026-08-30T00:28:02.761437668Z,15.204375,132.507393,Cloud to Cloud,-9933,16228,7
2026-08-30T00:28:02.822111322Z,15.2257,132.493786,Cloud to Ground,-9533,0,9
2026-08-30T00:28:02.950334862Z,14.974599,132.879471,Cloud to Ground,14223,0,7
2026-08-30T00:28:02.736272274Z,19.173423,114.311835,Cloud to Ground,5906,0,6
2026-08-30T00:28:02.735805923Z,19.134167,114.313092,Cloud to Cloud,7721,8292,7
2026-08-30T00:28:03.398757172Z,17.187113,129.323776,Cloud to Cloud,-11332,3081,7
2026-08-30T00:28:03.013228621Z,17.163502,129.273654,Cloud to Cloud,-11042,9894,10
2026-08-30T00:28:03.635924739Z,17.18062,129.227227,Cloud to Cloud,-8213,5194,14
2026-08-30T00:28:03.538559913Z,17.190734,129.207153,Cloud to Ground,-4915,0,6
2026-08-30T00:28:03.705749046Z,17.175983,129.166352,Cloud to Cloud,9188,12030,8
2026-08-30T00:28:04.282005818Z,17.25301,127.137988,Cloud to Cloud,12044,4400,10
2026-08-30T00:28:04.811021016Z,17.33076,127.03513,Cloud to Cloud,-4733,3006,12
2026-08-30T00:28:04.254480772Z,17.249827,127.299229,Cloud to Ground,-21700,0,18
2026-08-30T00:28:04.253692225Z,17.255459,127.25059,Cloud to Ground,-19992,0,14
2026-08-30T00:28:04.309497098Z,17.279836,127.350539,Cloud to Cloud,4490,7458,6
2026-08-30T00:28:05.989911859Z,19.178576,114.146707,Cloud to Cloud,-4819,4303,7
2026-08-30T00:28:05.981583662Z,19.231647,114.27308,Cloud to Cloud,-10614,4482,10
2026-08-30T00:28:05.239184267Z,19.197349,114.304656,Cloud to Cloud,-6787,3331,9
2026-08-30T00:28:05.611028622Z,19.198519,114.242195,Cloud to Ground,-6579,0,6
2026-08-30T00:28:05.935140378Z,19.220944,114.239696,Cloud to Cloud,-5194,3023,6
2026-08-30T00:28:05.199282472Z,19.21548,114.290035,Cloud to Ground,10711,0,11
2026-08-30T00:28:06.640137577Z,20.598676,116.863612,Cloud to Ground,-21712,0,15
2026-08-30T00:28:06.750351210Z,20.624219,116.867446,Cloud to Ground,-7119,0,6
2026-08-30T00:28:06.907264076Z,20.668239,116.836973,Cloud to Cloud,-2568,4853,5
2026-08-30T00:28:06.538247556Z,20.615598,116.86474,Cloud to Cloud,3436,16508,5
2026-08-30T00:28:06.801718261Z,20.632551,116.883011,Cloud to Cloud,8512,4079,7
2026-08-30T00:28:06.769614300Z,20.649205,116.850185,Cloud to Ground,8891,0,9
2026-08-30T00:28:06.460388176Z,20.611981,116.86451,Cloud to Ground,14677,0,7
2026-08-30T00:28:07.026124115Z,19.280984,114.302041,Cloud to Ground,40377,0,16
2026-08-30T00:28:08.432664025Z,20.519215,115.026235,Cloud to Cloud,2810,16811,6
2026-08-30T00:28:08.522688319Z,19.133345,113.63517,Cloud to Cloud,-13206,4592,10
2026-08-30T00:28:08.524175148Z,19.135456,113.640863,Cloud to Cloud,3196,3938,7
2026-08-30T00:28:08.891536701Z,19.186668,113.822205,Cloud to Ground,-5845,0,6
2026-08-30T00:28:09.932925510Z,21.666373,114.003489,Cloud to Cloud,-8607,17323,8
2026-08-30T00:28:10.831156969Z,17.788894,125.547581,Cloud to Cloud,19181,5779,13
2026-08-30T00:28:10.057998172Z,16.866066,128.406004,Cloud to Cloud,-5950,18204,7
2026-08-30T00:28:10.044828288Z,16.941613,128.283057,Cloud to Ground,11698,0,8
2026-08-30T00:28:10.021839196Z,16.773235,128.446087,Cloud to Cloud,13914,13121,11
2026-08-30T00:28:09.892863130Z,19.315783,114.388889,Cloud to Cloud,-13301,6325,7
2026-08-30T00:28:10.198947100Z,19.195612,114.30601,Cloud to Cloud,-12960,3152,10
2026-08-30T00:28:10.877174392Z,19.219553,114.361087,Cloud to Ground,-10346,0,7
2026-08-30T00:28:10.294171380Z,19.213806,114.309095,Cloud to Cloud,-10221,3028,11
2026-08-30T00:28:09.903381404Z,19.197409,114.30997,Cloud to Cloud,-8245,7987,7
2026-08-30T00:28:10.400588558Z,19.178714,114.33798,Cloud to Cloud,-7888,5464,7
2026-08-30T00:28:10.042109718Z,19.215302,114.310008,Cloud to Cloud,2915,6378,6
2026-08-30T00:28:10.160179210Z,19.187792,114.317427,Cloud to Cloud,3524,5958,6
2026-08-30T00:28:10.383858576Z,19.254493,114.307093,Cloud to Cloud,4423,4857,8
2026-08-30T00:28:09.896528321Z,19.286056,114.319357,Cloud to Cloud,4768,3110,8
2026-08-30T00:28:10.315791769Z,19.20795,114.331559,Cloud to Cloud,5219,3079,6
2026-08-30T00:28:09.928139817Z,19.155163,114.233742,Cloud to Cloud,6956,3220,10
2026-08-30T00:28:10.417726397Z,19.188145,114.329065,Cloud to Cloud,9295,15979,10
2026-08-30T00:28:11.844256004Z,17.059867,128.431655,Cloud to Cloud,-11531,12196,7
2026-08-30T00:28:11.728492505Z,16.919181,128.507799,Cloud to Ground,30621,0,10
2026-08-30T00:28:12.812687065Z,20.511216,110.801306,Cloud to Ground,8470,0,8
2026-08-30T00:28:12.783357587Z,20.511603,110.811354,Cloud to Cloud,9390,14151,8
2026-08-30T00:28:12.779395402Z,20.522706,110.810049,Cloud to Ground,14097,0,15
2026-08-30T00:28:12.802518773Z,19.233664,114.330649,Cloud to Ground,-13185,0,10
2026-08-30T00:28:13.004548419Z,19.227401,114.330483,Cloud to Ground,-9757,0,13
2026-08-30T00:28:12.163219000Z,19.3545,115.3487,Cloud to Ground,24835,0,7
2026-08-30T00:28:14.882466128Z,17.823312,125.572025,Cloud to Cloud,18261,4803,12
2026-08-30T00:28:15.408188475Z,21.309037,114.552173,Cloud to Ground,-9616,0,10
2026-08-30T00:28:15.647458356Z,17.86068,125.456027,Cloud to Cloud,9609,6341,10
2026-08-30T00:28:16.232512484Z,17.490387,125.981428,Cloud to Ground,35233,0,16
2026-08-30T00:28:16.404464130Z,16.983457,128.949381,Cloud to Cloud,25448,10240,7
2026-08-30T00:28:16.479988650Z,15.835776,120.045187,Cloud to Ground,-96372,0,17
2026-08-30T00:28:16.827573624Z,15.834226,120.010527,Cloud to Ground,-31158,0,8
2026-08-30T00:28:16.516363852Z,15.803875,120.045026,Cloud to Cloud,-25097,7391,12
2026-08-30T00:28:16.641967445Z,15.825992,120.043319,Cloud to Ground,-19375,0,13
2026-08-30T00:28:16.469041299Z,15.749616,120.097787,Cloud to Cloud,-18700,5041,12
2026-08-30T00:28:16.590972929Z,15.83404,120.037012,Cloud to Ground,-13741,0,11
2026-08-30T00:28:16.689196301Z,15.811069,120.038337,Cloud to Cloud,15009,4999,7
2026-08-30T00:28:16.491772789Z,15.814819,120.045657,Cloud to Cloud,30566,7284,16
2026-08-30T00:28:17.849887619Z,14.200646,134.743313,Cloud to Ground,11776,0,11
2026-08-30T00:28:17.182471571Z,21.469078,114.441916,Cloud to Ground,21721,0,11
2026-08-30T00:28:17.213485861Z,21.479645,114.543665,Cloud to Cloud,-17410,3021,9
2026-08-30T00:28:17.137846715Z,21.564949,114.553121,Cloud to Ground,23034,0,10
2026-08-30T00:28:17.177308820Z,19.218263,114.303124,Cloud to Cloud,20158,5167,7
2026-08-30T00:28:18.592619217Z,5.931408,110.460796,Cloud to Cloud,-9713,12775,8
2026-08-30T00:28:18.564559890Z,19.258681,114.310679,Cloud to Ground,-10724,0,10
2026-08-30T00:28:18.264760310Z,21.284945,114.816825,Cloud to Ground,-49310,0,12
2026-08-30T00:28:18.261993014Z,21.258709,114.808415,Cloud to Cloud,-21514,13776,12
2026-08-30T00:28:19.185260566Z,6.023428,110.521439,Cloud to Ground,-61396,0,16
2026-08-30T00:28:19.078014245Z,16.808591,120.188975,Cloud to Ground,18786,0,11
2026-08-30T00:28:20.118613633Z,20.89586,113.742789,Cloud to Cloud,-11228,3035,9
2026-08-30T00:28:20.120823499Z,20.915242,113.743215,Cloud to Cloud,5963,3020,6
2026-08-30T00:28:20.290401666Z,20.900455,113.700728,Cloud to Cloud,10014,3036,9
2026-08-30T00:28:20.116666829Z,20.907832,113.731149,Cloud to Ground,13491,0,9
2026-08-30T00:28:20.137770196Z,20.90961,113.721465,Cloud to Cloud,17458,3061,9
2026-08-30T00:28:20.113904724Z,20.901226,113.733395,Cloud to Ground,22005,0,11
2026-08-30T00:28:20.103051761Z,20.889896,114.413406,Cloud to Cloud,-17922,16916,10
2026-08-30T00:28:20.101231612Z,20.885576,114.42153,Cloud to Cloud,3106,16822,6
2026-08-30T00:28:20.105715457Z,20.887399,114.423046,Cloud to Cloud,18587,3407,16
2026-08-30T00:28:21.654552383Z,19.280813,114.246645,Cloud to Ground,19907,0,6
2026-08-30T00:28:22.743739076Z,13.284821,119.821137,Cloud to Cloud,2955,17513,5
2026-08-30T00:28:22.373874450Z,13.27247,119.824754,Cloud to Cloud,4204,12109,5
2026-08-30T00:28:22.364472214Z,13.278652,119.828864,Cloud to Ground,20799,0,13
2026-08-30T00:28:22.801513671Z,19.267181,114.358863,Cloud to Ground,-10016,0,14
2026-08-30T00:28:22.934346121Z,19.268605,114.356475,Cloud to Ground,-5354,0,8
2026-08-30T00:28:23.032432190Z,19.270636,114.357332,Cloud to Ground,-4655,0,7
2026-08-30T00:28:23.814523633Z,20.909924,114.982244,Cloud to Ground,-13735,0,9
2026-08-30T00:28:23.879500346Z,19.200979,114.283003,Cloud to Cloud,3593,6964,6
2026-08-30T00:28:26.394575419Z,17.581538,125.894375,Cloud to Ground,-13355,0,14
2026-08-30T00:28:26.065042106Z,17.534514,125.866043,Cloud to Cloud,12184,3393,7
2026-08-30T00:28:25.990246256Z,17.583264,125.918839,Cloud to Cloud,27992,4552,9
2026-08-30T00:28:26.002169714Z,17.532612,126.047871,Cloud to Cloud,6191,5473,8
2026-08-30T00:28:26.419695891Z,17.459824,126.086466,Cloud to Cloud,9082,10006,14
2026-08-30T00:28:26.173230930Z,20.682974,116.790747,Cloud to Ground,-9223,0,12
2026-08-30T00:28:26.806416006Z,20.437852,114.719725,Cloud to Cloud,12332,4030,10
2026-08-30T00:28:26.811779762Z,20.341785,114.797164,Cloud to Cloud,-12586,4776,10
2026-08-30T00:28:27.240356020Z,20.351049,114.789522,Cloud to Ground,15885,0,9
2026-08-30T00:28:27.132371137Z,20.573312,114.788384,Cloud to Cloud,-9326,3051,14
2026-08-30T00:28:27.560570488Z,19.230034,114.37223,Cloud to Cloud,-15224,3013,15
2026-08-30T00:28:28.941020278Z,19.173667,114.296625,Cloud to Cloud,-40264,3035,15
2026-08-30T00:28:29.045604307Z,19.169552,114.303869,Cloud to Ground,-15117,0,7
2026-08-30T00:28:28.996768493Z,19.107336,114.305129,Cloud to Cloud,-13283,7767,11
2026-08-30T00:28:28.995495432Z,19.17509,114.294099,Cloud to Ground,-12170,0,13
2026-08-30T00:28:28.509762924Z,19.205931,114.391306,Cloud to Ground,-12142,0,8
2026-08-30T00:28:28.374381637Z,19.172279,114.313199,Cloud to Cloud,-11660,11416,13
2026-08-30T00:28:28.370816151Z,19.199676,114.310113,Cloud to Cloud,-7503,14088,8
2026-08-30T00:28:28.396175822Z,19.19548,114.316727,Cloud to Cloud,7770,10520,7
2026-08-30T00:28:28.481843676Z,19.035315,114.321644,Cloud to Cloud,10134,3014,10
2026-08-30T00:28:28.363663079Z,19.213356,114.23142,Cloud to Ground,10544,0,7
2026-08-30T00:28:28.443837535Z,19.167838,114.219144,Cloud to Ground,15136,0,10
2026-08-30T00:28:28.743746918Z,19.155388,114.30719,Cloud to Ground,15275,0,8
2026-08-30T00:28:29.702187149Z,20.711766,113.235334,Cloud to Cloud,-10505,3022,10
2026-08-30T00:28:29.701192991Z,20.717199,113.237333,Cloud to Ground,16252,0,10
2026-08-30T00:28:29.627557199Z,16.442856,119.989688,Cloud to Cloud,-8238,11915,10
2026-08-30T00:28:29.231889188Z,17.120566,128.710265,Cloud to Ground,31380,0,11
2026-08-30T00:28:30.762500523Z,14.975239,132.817501,Cloud to Ground,20432,0,11
2026-08-30T00:28:30.262976928Z,20.997958,115.181227,Cloud to Ground,-36705,0,15
2026-08-30T00:28:30.403564924Z,20.974141,115.181683,Cloud to Cloud,12588,3005,9
2026-08-30T00:28:30.272947964Z,20.947447,115.156059,Cloud to Ground,18443,0,11
2026-08-30T00:28:31.040776394Z,17.353576,128.788916,Cloud to Cloud,5064,3163,7
2026-08-30T00:28:32.539774907Z,5.950453,110.472812,Cloud to Ground,-6490,0,8
2026-08-30T00:28:32.540845386Z,5.921958,110.45788,Cloud to Cloud,7912,7561,7
2026-08-30T00:28:33.861844539Z,19.167249,114.232804,Cloud to Ground,19886,0,11
2026-08-30T00:28:33.343562833Z,20.473174,110.122606,Cloud to Ground,-37216,0,14
2026-08-30T00:28:33.018871928Z,20.473223,110.111815,Cloud to Ground,-28877,0,12
2026-08-30T00:28:33.706537290Z,20.483642,110.115588,Cloud to Ground,-19879,0,11
2026-08-30T00:28:33.472290833Z,20.486239,110.116523,Cloud to Ground,-14393,0,12
2026-08-30T00:28:33.780488998Z,20.489941,110.112724,Cloud to Ground,-13532,0,8
2026-08-30T00:28:33.378015935Z,20.463348,110.023043,Cloud to Ground,-12443,0,7
2026-08-30T00:28:33.231652036Z,20.455107,110.013757,Cloud to Cloud,-10718,17495,12
2026-08-30T00:28:33.542434642Z,20.461219,110.017268,Cloud to Ground,-7229,0,5
2026-08-30T00:28:33.167493564Z,20.479629,110.021685,Cloud to Ground,19207,0,7
2026-08-30T00:28:33.103791510Z,20.49562,110.011803,Cloud to Ground,21796,0,11
2026-08-30T00:28:35.012064094Z,17.790111,125.633795,Cloud to Cloud,14079,6103,12
2026-08-30T00:28:35.147695021Z,17.813135,125.576006,Cloud to Cloud,27943,5227,17
2026-08-30T00:28:34.373086609Z,17.801786,125.57116,Cloud to Ground,43778,0,15
2026-08-30T00:28:34.004687112Z,17.798636,125.548595,Cloud to Ground,64762,0,14
2026-08-30T00:28:35.163433494Z,17.876607,125.431912,Cloud to Cloud,5751,3022,10
2026-08-30T00:28:35.073442914Z,19.193303,114.176184,Cloud to Cloud,7278,4254,10
2026-08-30T00:28:39.473782737Z,3.174983,112.174401,Cloud to Ground,-8908,0,6
2026-08-30T00:28:39.358998719Z,19.189784,114.308297,Cloud to Cloud,-11156,3026,9
2026-08-30T00:28:39.730865370Z,19.173046,114.334572,Cloud to Ground,-4620,0,7
2026-08-30T00:28:39.694838796Z,19.177625,114.328337,Cloud to Cloud,2957,10670,6
2026-08-30T00:28:39.414267642Z,19.298892,114.248076,Cloud to Ground,11322,0,7
2026-08-30T00:28:39.394245616Z,19.312111,114.256006,Cloud to Cloud,13334,3000,7
2026-08-30T00:28:40.160139879Z,19.278926,114.3005,Cloud to Ground,25110,0,14
2026-08-30T00:28:41.855290372Z,17.520154,125.907855,Cloud to Cloud,7192,3000,7
2026-08-30T00:28:41.938532561Z,19.192905,114.349041,Cloud to Cloud,-4532,3033,6
2026-08-30T00:28:41.286855452Z,19.28016,114.298922,Cloud to Cloud,10017,14940,10
2026-08-30T00:28:42.641025417Z,19.003241,115.027178,Cloud to Ground,-9378,0,8
